"G","R","X","Y","alpha","beta","gamma"
1,1,0,218,5,3,2
1,2,0,216,5,3,2
1,3,0,212,5,3,2
1,4,0,198,5,3,2
1,5,0,237,5,3,2
1,6,0,231,5,3,2
1,7,0,229,5,3,2
1,8,0,233,5,3,2
1,9,0,230,5,3,2
2,1,1,215,5,3,2
2,2,1,223,5,3,2
2,3,1,225,5,3,2
2,4,1,200,5,3,2
2,5,1,191,5,3,2
2,6,1,208,5,3,2
2,7,1,206,5,3,2
2,8,1,215,5,3,2
2,9,1,239,5,3,2
3,1,0,84,5,3,2
3,2,0,72,5,3,2
3,3,0,71,5,3,2
3,4,0,65,5,3,2
3,5,0,76,5,3,2
3,6,0,71,5,3,2
3,7,0,92,5,3,2
3,8,0,66,5,3,2
3,9,0,63,5,3,2
4,1,0,7,5,3,2
4,2,0,7,5,3,2
4,3,0,8,5,3,2
4,4,0,13,5,3,2
4,5,0,7,5,3,2
4,6,0,10,5,3,2
4,7,0,6,5,3,2
4,8,0,8,5,3,2
4,9,0,6,5,3,2
5,1,0,2945,5,3,2
5,2,0,2907,5,3,2
5,3,0,3001,5,3,2
5,4,0,2934,5,3,2
5,5,0,2961,5,3,2
5,6,0,2936,5,3,2
5,7,0,3023,5,3,2
5,8,0,2963,5,3,2
5,9,0,2991,5,3,2
6,1,1,78,5,3,2
6,2,1,83,5,3,2
6,3,1,85,5,3,2
6,4,1,84,5,3,2
6,5,1,72,5,3,2
6,6,1,71,5,3,2
6,7,1,78,5,3,2
6,8,1,82,5,3,2
6,9,1,87,5,3,2
7,1,0,19,5,3,2
7,2,0,20,5,3,2
7,3,0,30,5,3,2
7,4,0,24,5,3,2
7,5,0,28,5,3,2
7,6,0,20,5,3,2
7,7,0,25,5,3,2
7,8,0,27,5,3,2
7,9,0,26,5,3,2
8,1,1,630,5,3,2
8,2,1,657,5,3,2
8,3,1,657,5,3,2
8,4,1,662,5,3,2
8,5,1,653,5,3,2
8,6,1,671,5,3,2
8,7,1,596,5,3,2
8,8,1,641,5,3,2
8,9,1,662,5,3,2
9,1,1,8174,5,3,2
9,2,1,8161,5,3,2
9,3,1,8218,5,3,2
9,4,1,8176,5,3,2
9,5,1,8037,5,3,2
9,6,1,8179,5,3,2
9,7,1,8174,5,3,2
9,8,1,8216,5,3,2
9,9,1,8125,5,3,2
10,1,0,15655,5,3,2
10,2,0,15460,5,3,2
10,3,0,15728,5,3,2
10,4,0,15591,5,3,2
10,5,0,15883,5,3,2
10,6,0,15694,5,3,2
10,7,0,15848,5,3,2
10,8,0,15584,5,3,2
10,9,0,15821,5,3,2
11,1,1,196,5,3,2
11,2,1,218,5,3,2
11,3,1,207,5,3,2
11,4,1,202,5,3,2
11,5,1,198,5,3,2
11,6,1,195,5,3,2
11,7,1,214,5,3,2
11,8,1,206,5,3,2
11,9,1,198,5,3,2
12,1,0,183,5,3,2
12,2,0,190,5,3,2
12,3,0,167,5,3,2
12,4,0,207,5,3,2
12,5,0,206,5,3,2
12,6,0,189,5,3,2
12,7,0,197,5,3,2
12,8,0,201,5,3,2
12,9,0,187,5,3,2
13,1,1,12502,5,3,2
13,2,1,12723,5,3,2
13,3,1,12396,5,3,2
13,4,1,12509,5,3,2
13,5,1,12449,5,3,2
13,6,1,12591,5,3,2
13,7,1,12573,5,3,2
13,8,1,12491,5,3,2
13,9,1,12350,5,3,2
14,1,1,42764,5,3,2
14,2,1,42579,5,3,2
14,3,1,42768,5,3,2
14,4,1,42715,5,3,2
14,5,1,42915,5,3,2
14,6,1,42427,5,3,2
14,7,1,42641,5,3,2
14,8,1,42574,5,3,2
14,9,1,43205,5,3,2
15,1,1,497,5,3,2
15,2,1,495,5,3,2
15,3,1,460,5,3,2
15,4,1,501,5,3,2
15,5,1,496,5,3,2
15,6,1,479,5,3,2
15,7,1,522,5,3,2
15,8,1,489,5,3,2
15,9,1,497,5,3,2
16,1,0,541,5,3,2
16,2,0,545,5,3,2
16,3,0,547,5,3,2
16,4,0,590,5,3,2
16,5,0,554,5,3,2
16,6,0,534,5,3,2
16,7,0,559,5,3,2
16,8,0,603,5,3,2
16,9,0,583,5,3,2
17,1,0,1401,5,3,2
17,2,0,1502,5,3,2
17,3,0,1373,5,3,2
17,4,0,1377,5,3,2
17,5,0,1406,5,3,2
17,6,0,1376,5,3,2
17,7,0,1374,5,3,2
17,8,0,1332,5,3,2
17,9,0,1369,5,3,2
18,1,0,899,5,3,2
18,2,0,918,5,3,2
18,3,0,941,5,3,2
18,4,0,901,5,3,2
18,5,0,937,5,3,2
18,6,0,991,5,3,2
18,7,0,945,5,3,2
18,8,0,946,5,3,2
18,9,0,898,5,3,2
19,1,1,1212,5,3,2
19,2,1,1191,5,3,2
19,3,1,1254,5,3,2
19,4,1,1170,5,3,2
19,5,1,1236,5,3,2
19,6,1,1240,5,3,2
19,7,1,1193,5,3,2
19,8,1,1143,5,3,2
19,9,1,1189,5,3,2
20,1,1,96271,5,3,2
20,2,1,96083,5,3,2
20,3,1,96109,5,3,2
20,4,1,96466,5,3,2
20,5,1,95962,5,3,2
20,6,1,95945,5,3,2
20,7,1,96121,5,3,2
20,8,1,96281,5,3,2
20,9,1,96595,5,3,2
21,1,0,15,5,3,2
21,2,0,11,5,3,2
21,3,0,11,5,3,2
21,4,0,11,5,3,2
21,5,0,11,5,3,2
21,6,0,12,5,3,2
21,7,0,9,5,3,2
21,8,0,17,5,3,2
21,9,0,10,5,3,2
22,1,1,234,5,3,2
22,2,1,228,5,3,2
22,3,1,238,5,3,2
22,4,1,204,5,3,2
22,5,1,260,5,3,2
22,6,1,237,5,3,2
22,7,1,241,5,3,2
22,8,1,213,5,3,2
22,9,1,257,5,3,2
