"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.17835152272279,5,3,2
1,2,0,8.80282214938016,5,3,2
1,3,0,8.46657891069766,5,3,2
1,4,0,8.25268171146923,5,3,2
1,5,0,8.22812472376268,5,3,2
1,6,0,9.28400677247038,5,3,2
1,7,0,8.63626035408559,5,3,2
1,8,0,8.74097493215253,5,3,2
1,9,0,8.00829509016024,5,3,2
1,10,0,7.99822062080013,5,3,2
1,11,0,8.80637645238697,5,3,2
1,12,0,9.13346555475942,5,3,2
1,13,0,8.61826911754915,5,3,2
1,14,0,8.16139763066819,5,3,2
2,1,1,12.6280585155582,5,3,2
2,2,1,11.5107325225707,5,3,2
2,3,1,12.1233080649473,5,3,2
2,4,1,12.9142937775844,5,3,2
2,5,1,11.2106817213625,5,3,2
2,6,1,11.469298616305,5,3,2
2,7,1,11.6966582346572,5,3,2
2,8,1,12.2314999387153,5,3,2
2,9,1,11.6424259633441,5,3,2
2,10,1,11.5823414393022,5,3,2
2,11,1,11.3326955454754,5,3,2
2,12,1,11.3490510810518,5,3,2
2,13,1,12.0466353927262,5,3,2
2,14,1,11.801205879229,5,3,2
3,1,1,7.59570387357059,5,3,2
3,2,1,6.80890433156726,5,3,2
3,3,1,7.00568234528847,5,3,2
3,4,1,7.33219711541403,5,3,2
3,5,1,6.95186134343773,5,3,2
3,6,1,6.98098460726562,5,3,2
3,7,1,6.57140670026101,5,3,2
3,8,1,7.56930738779691,5,3,2
3,9,1,6.98353386083214,5,3,2
3,10,1,7.50340203155622,5,3,2
3,11,1,5.93707418546419,5,3,2
3,12,1,6.94776519141524,5,3,2
3,13,1,7.53141980125501,5,3,2
3,14,1,7.68571462480161,5,3,2
4,1,1,8.5352938073049,5,3,2
4,2,1,8.72199466410055,5,3,2
4,3,1,8.80799924829171,5,3,2
4,4,1,9.36237045689789,5,3,2
4,5,1,8.78783424198994,5,3,2
4,6,1,8.94492979883236,5,3,2
4,7,1,8.39061599042064,5,3,2
4,8,1,8.43549786594745,5,3,2
4,9,1,9.02449022312238,5,3,2
4,10,1,8.75283654748946,5,3,2
