"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.05295537913957,5,3,3
1,2,1,8.06856050276401,5,3,3
1,3,1,8.36108244166599,5,3,3
1,4,1,8.04136545599026,5,3,3
1,5,1,8.26601703638829,5,3,3
1,6,1,8.87466890774093,5,3,3
1,7,1,7.90435393136977,5,3,3
1,8,1,8.0609837443408,5,3,3
1,9,1,8.1503160755411,5,3,3
1,10,1,7.5564152254027,5,3,3
1,11,1,8.86717351621307,5,3,3
1,12,1,7.53000920769322,5,3,3
1,13,1,8.0859490408726,5,3,3
2,1,1,4.65954415204758,5,3,3
2,2,1,3.8950827262421,5,3,3
2,3,1,4.45865529948146,5,3,3
2,4,1,4.38453932991516,5,3,3
2,5,1,3.87273342315127,5,3,3
2,6,1,4.21271607349439,5,3,3
2,7,1,4.03978209383287,5,3,3
2,8,1,4.32755245235629,5,3,3
2,9,1,4.02822101632607,5,3,3
2,10,1,4.93716852975948,5,3,3
2,11,1,4.65829072862115,5,3,3
2,12,1,5.23025306411527,5,3,3
2,13,1,3.73185598759084,5,3,3
3,1,0,8.58518208841451,5,3,3
3,2,0,7.97378299055934,5,3,3
3,3,0,7.83594115821666,5,3,3
3,4,0,8.28648805629966,5,3,3
3,5,0,9.47469176326326,5,3,3
3,6,0,9.0248221029548,5,3,3
3,7,0,8.55902339306227,5,3,3
3,8,0,8.24401480628402,5,3,3
3,9,0,7.84818454909311,5,3,3
3,10,0,7.84497610519549,5,3,3
3,11,0,8.25256963287357,5,3,3
3,12,0,8.27074110891669,5,3,3
3,13,0,8.50152424410043,5,3,3
4,1,0,5.60170505851178,5,3,3
4,2,0,5.47794021265989,5,3,3
4,3,0,6.09577407513518,5,3,3
4,4,0,6.7988249263215,5,3,3
4,5,0,5.1879161012711,5,3,3
4,6,0,5.91677447619071,5,3,3
4,7,0,6.18668083727031,5,3,3
4,8,0,6.37678341324745,5,3,3
4,9,0,5.96952512293432,5,3,3
4,10,0,5.27029954410617,5,3,3
4,11,0,5.56179606006116,5,3,3
4,12,0,6.36039899516745,5,3,3
4,13,0,5.8002128768033,5,3,3
5,1,0,2.60799113436629,5,3,3
5,2,0,2.72443211823759,5,3,3
5,3,0,3.27807849584475,5,3,3
5,4,0,2.80108040244079,5,3,3
5,5,0,3.4448575479283,5,3,3
5,6,0,4.27794829039062,5,3,3
5,7,0,3.79294123526244,5,3,3
5,8,0,3.3671538792563,5,3,3
5,9,0,3.40527504170563,5,3,3
5,10,0,3.15269801586563,5,3,3
5,11,0,4.28737742978599,5,3,3
5,12,0,3.69593053319002,5,3,3
5,13,0,2.74843808277154,5,3,3
6,1,0,2.70474801186275,5,3,3
6,2,0,2.60751406419107,5,3,3
6,3,0,3.17565455291632,5,3,3
6,4,0,2.7072411511767,5,3,3
6,5,0,2.06894381116791,5,3,3
6,6,0,2.70549953061254,5,3,3
6,7,0,2.486776073617,5,3,3
6,8,0,3.41584097519281,5,3,3
6,9,0,2.68108532600726,5,3,3
