"G","R","X","Y","alpha","beta","gamma"
1,1,1,3737,5,3,2
1,2,1,3833,5,3,2
1,3,1,3746,5,3,2
1,4,1,3664,5,3,2
1,5,1,3677,5,3,2
1,6,1,3747,5,3,2
1,7,1,3736,5,3,2
2,1,1,432,5,3,2
2,2,1,422,5,3,2
2,3,1,433,5,3,2
2,4,1,408,5,3,2
2,5,1,434,5,3,2
2,6,1,393,5,3,2
2,7,1,439,5,3,2
3,1,1,761,5,3,2
3,2,1,764,5,3,2
3,3,1,825,5,3,2
3,4,1,804,5,3,2
3,5,1,773,5,3,2
3,6,1,809,5,3,2
3,7,1,795,5,3,2
4,1,0,143,5,3,2
4,2,0,116,5,3,2
4,3,0,119,5,3,2
4,4,0,109,5,3,2
4,5,0,127,5,3,2
4,6,0,113,5,3,2
4,7,0,116,5,3,2
5,1,0,62,5,3,2
5,2,0,60,5,3,2
5,3,0,67,5,3,2
5,4,0,46,5,3,2
5,5,0,56,5,3,2
5,6,0,56,5,3,2
5,7,0,58,5,3,2
6,1,1,49053,5,3,2
6,2,1,49364,5,3,2
6,3,1,48842,5,3,2
6,4,1,49071,5,3,2
6,5,1,49211,5,3,2
6,6,1,49336,5,3,2
6,7,1,48943,5,3,2
7,1,1,5210,5,3,2
7,2,1,5270,5,3,2
7,3,1,5391,5,3,2
7,4,1,5299,5,3,2
7,5,1,5285,5,3,2
7,6,1,5406,5,3,2
7,7,1,5269,5,3,2
8,1,1,3641,5,3,2
8,2,1,3655,5,3,2
8,3,1,3779,5,3,2
8,4,1,3707,5,3,2
8,5,1,3706,5,3,2
8,6,1,3574,5,3,2
8,7,1,3822,5,3,2
9,1,1,11521,5,3,2
9,2,1,11649,5,3,2
9,3,1,11869,5,3,2
9,4,1,11729,5,3,2
9,5,1,11535,5,3,2
9,6,1,11515,5,3,2
9,7,1,11700,5,3,2
10,1,0,1808,5,3,2
10,2,0,1660,5,3,2
10,3,0,1675,5,3,2
10,4,0,1717,5,3,2
10,5,0,1737,5,3,2
10,6,0,1652,5,3,2
10,7,0,1762,5,3,2
11,1,0,88,5,3,2
11,2,0,70,5,3,2
11,3,0,74,5,3,2
11,4,0,66,5,3,2
11,5,0,61,5,3,2
11,6,0,66,5,3,2
11,7,0,67,5,3,2
12,1,1,599,5,3,2
12,2,1,572,5,3,2
12,3,1,644,5,3,2
12,4,1,621,5,3,2
12,5,1,670,5,3,2
12,6,1,574,5,3,2
12,7,1,618,5,3,2
13,1,0,21,5,3,2
13,2,0,32,5,3,2
13,3,0,33,5,3,2
13,4,0,29,5,3,2
13,5,0,27,5,3,2
13,6,0,31,5,3,2
13,7,0,27,5,3,2
14,1,0,921,5,3,2
14,2,0,878,5,3,2
14,3,0,888,5,3,2
14,4,0,917,5,3,2
14,5,0,891,5,3,2
14,6,0,903,5,3,2
14,7,0,922,5,3,2
15,1,1,2023,5,3,2
15,2,1,1976,5,3,2
15,3,1,1992,5,3,2
15,4,1,2009,5,3,2
15,5,1,1955,5,3,2
15,6,1,1976,5,3,2
15,7,1,2033,5,3,2
16,1,1,118,5,3,2
16,2,1,136,5,3,2
16,3,1,127,5,3,2
16,4,1,112,5,3,2
16,5,1,125,5,3,2
16,6,1,118,5,3,2
16,7,1,99,5,3,2
17,1,1,3787,5,3,2
17,2,1,3703,5,3,2
17,3,1,3737,5,3,2
17,4,1,3722,5,3,2
17,5,1,3826,5,3,2
17,6,1,3789,5,3,2
17,7,1,3782,5,3,2
18,1,0,2113,5,3,2
18,2,0,2152,5,3,2
18,3,0,2141,5,3,2
18,4,0,2138,5,3,2
18,5,0,2037,5,3,2
18,6,0,2015,5,3,2
18,7,0,2060,5,3,2
19,1,1,4700,5,3,2
19,2,1,4577,5,3,2
19,3,1,4569,5,3,2
19,4,1,4720,5,3,2
19,5,1,4657,5,3,2
19,6,1,4530,5,3,2
