"G","R","X","Y","alpha","beta","gamma"
1,1,1,3415,5,3,2
1,2,1,3336,5,3,2
1,3,1,3306,5,3,2
1,4,1,3236,5,3,2
1,5,1,3404,5,3,2
1,6,1,3364,5,3,2
1,7,1,3305,5,3,2
1,8,1,3431,5,3,2
1,9,1,3225,5,3,2
1,10,1,3310,5,3,2
1,11,1,3342,5,3,2
1,12,1,3305,5,3,2
1,13,1,3402,5,3,2
1,14,1,3328,5,3,2
1,15,1,3429,5,3,2
1,16,1,3383,5,3,2
1,17,1,3386,5,3,2
1,18,1,3229,5,3,2
1,19,1,3428,5,3,2
1,20,1,3323,5,3,2
1,21,1,3353,5,3,2
1,22,1,3433,5,3,2
1,23,1,3337,5,3,2
1,24,1,3373,5,3,2
1,25,1,3372,5,3,2
2,1,1,6160,5,3,2
2,2,1,6006,5,3,2
2,3,1,6061,5,3,2
2,4,1,6105,5,3,2
2,5,1,5996,5,3,2
2,6,1,5946,5,3,2
2,7,1,6038,5,3,2
2,8,1,5987,5,3,2
2,9,1,6023,5,3,2
2,10,1,6137,5,3,2
2,11,1,5940,5,3,2
2,12,1,6059,5,3,2
2,13,1,6195,5,3,2
2,14,1,6093,5,3,2
2,15,1,6096,5,3,2
2,16,1,6020,5,3,2
2,17,1,5886,5,3,2
2,18,1,6101,5,3,2
2,19,1,5997,5,3,2
2,20,1,6002,5,3,2
2,21,1,6163,5,3,2
2,22,1,6027,5,3,2
2,23,1,6071,5,3,2
2,24,1,5998,5,3,2
2,25,1,5950,5,3,2
3,1,0,471,5,3,2
3,2,0,508,5,3,2
3,3,0,468,5,3,2
3,4,0,469,5,3,2
3,5,0,481,5,3,2
3,6,0,497,5,3,2
3,7,0,488,5,3,2
3,8,0,510,5,3,2
3,9,0,448,5,3,2
3,10,0,469,5,3,2
3,11,0,489,5,3,2
3,12,0,485,5,3,2
3,13,0,467,5,3,2
3,14,0,469,5,3,2
3,15,0,468,5,3,2
3,16,0,460,5,3,2
3,17,0,471,5,3,2
3,18,0,475,5,3,2
3,19,0,490,5,3,2
3,20,0,490,5,3,2
3,21,0,464,5,3,2
3,22,0,512,5,3,2
3,23,0,482,5,3,2
3,24,0,494,5,3,2
3,25,0,488,5,3,2
4,1,0,14,5,3,2
4,2,0,18,5,3,2
4,3,0,16,5,3,2
4,4,0,11,5,3,2
4,5,0,20,5,3,2
