"G","R","X","Y","alpha","beta","gamma"
1,1,1,2805,5,3,3
1,2,1,2771,5,3,3
1,3,1,2801,5,3,3
1,4,1,2764,5,3,3
1,5,1,2725,5,3,3
1,6,1,2759,5,3,3
1,7,1,2822,5,3,3
1,8,1,2821,5,3,3
1,9,1,2771,5,3,3
1,10,1,2781,5,3,3
1,11,1,2812,5,3,3
1,12,1,2794,5,3,3
1,13,1,2697,5,3,3
1,14,1,2754,5,3,3
1,15,1,2839,5,3,3
1,16,1,2811,5,3,3
1,17,1,2729,5,3,3
1,18,1,2765,5,3,3
1,19,1,2814,5,3,3
1,20,1,2757,5,3,3
1,21,1,2777,5,3,3
1,22,1,2768,5,3,3
1,23,1,2726,5,3,3
1,24,1,2757,5,3,3
1,25,1,2770,5,3,3
1,26,1,2849,5,3,3
1,27,1,2725,5,3,3
1,28,1,2766,5,3,3
1,29,1,2738,5,3,3
1,30,1,2735,5,3,3
1,31,1,2797,5,3,3
1,32,1,2888,5,3,3
1,33,1,2732,5,3,3
1,34,1,2836,5,3,3
1,35,1,2829,5,3,3
1,36,1,2752,5,3,3
2,1,0,1,5,3,3
2,2,0,1,5,3,3
2,3,0,8,5,3,3
2,4,0,3,5,3,3
2,5,0,0,5,3,3
2,6,0,1,5,3,3
2,7,0,2,5,3,3
2,8,0,2,5,3,3
2,9,0,4,5,3,3
2,10,0,3,5,3,3
2,11,0,2,5,3,3
2,12,0,1,5,3,3
2,13,0,1,5,3,3
2,14,0,3,5,3,3
2,15,0,1,5,3,3
2,16,0,1,5,3,3
2,17,0,4,5,3,3
2,18,0,1,5,3,3
2,19,0,1,5,3,3
2,20,0,3,5,3,3
2,21,0,2,5,3,3
2,22,0,2,5,3,3
2,23,0,3,5,3,3
2,24,0,3,5,3,3
2,25,0,4,5,3,3
2,26,0,2,5,3,3
2,27,0,2,5,3,3
2,28,0,1,5,3,3
2,29,0,4,5,3,3
2,30,0,1,5,3,3
2,31,0,1,5,3,3
2,32,0,7,5,3,3
2,33,0,5,5,3,3
2,34,0,1,5,3,3
2,35,0,3,5,3,3
2,36,0,3,5,3,3
3,1,0,14,5,3,3
3,2,0,15,5,3,3
3,3,0,18,5,3,3
3,4,0,10,5,3,3
3,5,0,15,5,3,3
3,6,0,17,5,3,3
3,7,0,21,5,3,3
3,8,0,28,5,3,3
3,9,0,15,5,3,3
3,10,0,18,5,3,3
3,11,0,17,5,3,3
3,12,0,12,5,3,3
3,13,0,12,5,3,3
3,14,0,19,5,3,3
3,15,0,22,5,3,3
3,16,0,18,5,3,3
3,17,0,12,5,3,3
3,18,0,12,5,3,3
3,19,0,21,5,3,3
3,20,0,13,5,3,3
3,21,0,11,5,3,3
3,22,0,17,5,3,3
3,23,0,12,5,3,3
3,24,0,16,5,3,3
3,25,0,13,5,3,3
3,26,0,26,5,3,3
3,27,0,20,5,3,3
3,28,0,18,5,3,3
3,29,0,17,5,3,3
3,30,0,9,5,3,3
3,31,0,18,5,3,3
3,32,0,25,5,3,3
3,33,0,17,5,3,3
3,34,0,25,5,3,3
3,35,0,19,5,3,3
3,36,0,11,5,3,3
4,1,0,394413,5,3,3
4,2,0,392799,5,3,3
4,3,0,392637,5,3,3
4,4,0,394217,5,3,3
4,5,0,395174,5,3,3
4,6,0,394749,5,3,3
4,7,0,394070,5,3,3
4,8,0,394072,5,3,3
4,9,0,393057,5,3,3
4,10,0,393843,5,3,3
4,11,0,394313,5,3,3
4,12,0,394780,5,3,3
4,13,0,394068,5,3,3
4,14,0,392903,5,3,3
4,15,0,395837,5,3,3
4,16,0,393436,5,3,3
4,17,0,394097,5,3,3
4,18,0,393103,5,3,3
4,19,0,393094,5,3,3
4,20,0,394939,5,3,3
4,21,0,393275,5,3,3
4,22,0,394813,5,3,3
4,23,0,393890,5,3,3
4,24,0,394201,5,3,3
4,25,0,394907,5,3,3
4,26,0,392810,5,3,3
4,27,0,393187,5,3,3
4,28,0,393335,5,3,3
4,29,0,393125,5,3,3
4,30,0,395347,5,3,3
4,31,0,393725,5,3,3
4,32,0,392519,5,3,3
4,33,0,394492,5,3,3
4,34,0,393455,5,3,3
4,35,0,394121,5,3,3
4,36,0,393964,5,3,3
5,1,0,6,5,3,3
5,2,0,0,5,3,3
5,3,0,5,5,3,3
5,4,0,2,5,3,3
5,5,0,2,5,3,3
5,6,0,4,5,3,3
5,7,0,5,5,3,3
5,8,0,2,5,3,3
5,9,0,2,5,3,3
5,10,0,4,5,3,3
5,11,0,4,5,3,3
5,12,0,3,5,3,3
5,13,0,1,5,3,3
5,14,0,5,5,3,3
5,15,0,4,5,3,3
5,16,0,2,5,3,3
5,17,0,6,5,3,3
5,18,0,5,5,3,3
5,19,0,5,5,3,3
5,20,0,5,5,3,3
5,21,0,2,5,3,3
5,22,0,2,5,3,3
5,23,0,2,5,3,3
5,24,0,3,5,3,3
5,25,0,3,5,3,3
5,26,0,6,5,3,3
5,27,0,4,5,3,3
5,28,0,2,5,3,3
5,29,0,4,5,3,3
5,30,0,5,5,3,3
5,31,0,3,5,3,3
5,32,0,3,5,3,3
5,33,0,4,5,3,3
5,34,0,5,5,3,3
5,35,0,3,5,3,3
5,36,0,3,5,3,3
6,1,1,51984,5,3,3
6,2,1,51811,5,3,3
6,3,1,51516,5,3,3
6,4,1,51649,5,3,3
6,5,1,51803,5,3,3
6,6,1,51572,5,3,3
6,7,1,51753,5,3,3
6,8,1,51582,5,3,3
6,9,1,51693,5,3,3
6,10,1,51515,5,3,3
6,11,1,51582,5,3,3
6,12,1,51924,5,3,3
6,13,1,51665,5,3,3
6,14,1,51556,5,3,3
6,15,1,52264,5,3,3
6,16,1,51703,5,3,3
6,17,1,51655,5,3,3
6,18,1,51987,5,3,3
6,19,1,51367,5,3,3
6,20,1,51313,5,3,3
6,21,1,51840,5,3,3
6,22,1,51907,5,3,3
6,23,1,51820,5,3,3
6,24,1,51291,5,3,3
6,25,1,51654,5,3,3
6,26,1,51421,5,3,3
6,27,1,51541,5,3,3
6,28,1,51711,5,3,3
6,29,1,51249,5,3,3
6,30,1,51734,5,3,3
6,31,1,51537,5,3,3
6,32,1,51462,5,3,3
6,33,1,51938,5,3,3
6,34,1,51576,5,3,3
6,35,1,51810,5,3,3
6,36,1,51603,5,3,3
7,1,0,44,5,3,3
7,2,0,34,5,3,3
7,3,0,39,5,3,3
7,4,0,36,5,3,3
7,5,0,30,5,3,3
7,6,0,39,5,3,3
7,7,0,39,5,3,3
7,8,0,47,5,3,3
7,9,0,37,5,3,3
7,10,0,42,5,3,3
7,11,0,32,5,3,3
7,12,0,39,5,3,3
7,13,0,30,5,3,3
7,14,0,39,5,3,3
7,15,0,37,5,3,3
7,16,0,39,5,3,3
7,17,0,35,5,3,3
7,18,0,44,5,3,3
7,19,0,30,5,3,3
7,20,0,36,5,3,3
7,21,0,25,5,3,3
7,22,0,30,5,3,3
7,23,0,43,5,3,3
7,24,0,35,5,3,3
7,25,0,33,5,3,3
7,26,0,47,5,3,3
7,27,0,34,5,3,3
7,28,0,45,5,3,3
7,29,0,27,5,3,3
7,30,0,39,5,3,3
7,31,0,25,5,3,3
7,32,0,37,5,3,3
7,33,0,50,5,3,3
7,34,0,41,5,3,3
7,35,0,35,5,3,3
7,36,0,39,5,3,3
8,1,0,10,5,3,3
8,2,0,7,5,3,3
8,3,0,7,5,3,3
8,4,0,7,5,3,3
8,5,0,9,5,3,3
8,6,0,9,5,3,3
8,7,0,8,5,3,3
8,8,0,9,5,3,3
8,9,0,7,5,3,3
8,10,0,12,5,3,3
8,11,0,9,5,3,3
8,12,0,11,5,3,3
8,13,0,5,5,3,3
8,14,0,7,5,3,3
8,15,0,9,5,3,3
8,16,0,9,5,3,3
8,17,0,8,5,3,3
8,18,0,8,5,3,3
8,19,0,6,5,3,3
8,20,0,6,5,3,3
8,21,0,11,5,3,3
8,22,0,7,5,3,3
8,23,0,8,5,3,3
8,24,0,8,5,3,3
8,25,0,7,5,3,3
8,26,0,5,5,3,3
8,27,0,10,5,3,3
8,28,0,4,5,3,3
8,29,0,7,5,3,3
8,30,0,14,5,3,3
8,31,0,9,5,3,3
8,32,0,11,5,3,3
8,33,0,10,5,3,3
8,34,0,11,5,3,3
8,35,0,12,5,3,3
8,36,0,14,5,3,3
9,1,0,1,5,3,3
9,2,0,3,5,3,3
9,3,0,1,5,3,3
9,4,0,2,5,3,3
9,5,0,0,5,3,3
9,6,0,3,5,3,3
9,7,0,3,5,3,3
9,8,0,1,5,3,3
9,9,0,0,5,3,3
9,10,0,2,5,3,3
9,11,0,4,5,3,3
9,12,0,3,5,3,3
9,13,0,4,5,3,3
9,14,0,1,5,3,3
9,15,0,0,5,3,3
9,16,0,1,5,3,3
9,17,0,2,5,3,3
9,18,0,1,5,3,3
9,19,0,1,5,3,3
9,20,0,2,5,3,3
9,21,0,3,5,3,3
9,22,0,4,5,3,3
9,23,0,1,5,3,3
9,24,0,4,5,3,3
9,25,0,4,5,3,3
9,26,0,1,5,3,3
9,27,0,0,5,3,3
9,28,0,3,5,3,3
9,29,0,0,5,3,3
9,30,0,2,5,3,3
9,31,0,1,5,3,3
9,32,0,3,5,3,3
9,33,0,1,5,3,3
9,34,0,1,5,3,3
9,35,0,2,5,3,3
9,36,0,3,5,3,3
10,1,0,39,5,3,3
10,2,0,32,5,3,3
10,3,0,34,5,3,3
10,4,0,48,5,3,3
10,5,0,40,5,3,3
10,6,0,44,5,3,3
10,7,0,39,5,3,3
10,8,0,44,5,3,3
10,9,0,28,5,3,3
10,10,0,30,5,3,3
10,11,0,62,5,3,3
10,12,0,39,5,3,3
10,13,0,57,5,3,3
10,14,0,46,5,3,3
10,15,0,39,5,3,3
10,16,0,45,5,3,3
10,17,0,44,5,3,3
10,18,0,46,5,3,3
10,19,0,38,5,3,3
10,20,0,40,5,3,3
10,21,0,43,5,3,3
10,22,0,34,5,3,3
10,23,0,28,5,3,3
10,24,0,49,5,3,3
10,25,0,54,5,3,3
10,26,0,43,5,3,3
10,27,0,39,5,3,3
10,28,0,53,5,3,3
10,29,0,50,5,3,3
10,30,0,48,5,3,3
10,31,0,43,5,3,3
10,32,0,51,5,3,3
10,33,0,42,5,3,3
10,34,0,36,5,3,3
10,35,0,52,5,3,3
10,36,0,45,5,3,3
11,1,0,30049,5,3,3
11,2,0,29867,5,3,3
11,3,0,30237,5,3,3
11,4,0,30005,5,3,3
11,5,0,29575,5,3,3
11,6,0,30035,5,3,3
11,7,0,30229,5,3,3
11,8,0,29946,5,3,3
11,9,0,30003,5,3,3
11,10,0,29787,5,3,3
11,11,0,30328,5,3,3
11,12,0,30420,5,3,3
11,13,0,29883,5,3,3
11,14,0,30287,5,3,3
11,15,0,30063,5,3,3
11,16,0,30122,5,3,3
11,17,0,29982,5,3,3
11,18,0,30179,5,3,3
11,19,0,30345,5,3,3
11,20,0,30091,5,3,3
11,21,0,29809,5,3,3
11,22,0,30315,5,3,3
11,23,0,30216,5,3,3
11,24,0,30246,5,3,3
11,25,0,29814,5,3,3
11,26,0,30344,5,3,3
11,27,0,30096,5,3,3
11,28,0,30042,5,3,3
11,29,0,29859,5,3,3
11,30,0,30297,5,3,3
11,31,0,30007,5,3,3
11,32,0,30116,5,3,3
11,33,0,30145,5,3,3
11,34,0,30188,5,3,3
11,35,0,29959,5,3,3
11,36,0,30097,5,3,3
12,1,1,6154,5,3,3
12,2,1,6224,5,3,3
12,3,1,6192,5,3,3
12,4,1,6305,5,3,3
12,5,1,6084,5,3,3
12,6,1,6278,5,3,3
12,7,1,6269,5,3,3
12,8,1,6314,5,3,3
12,9,1,6286,5,3,3
12,10,1,6226,5,3,3
12,11,1,6343,5,3,3
12,12,1,6170,5,3,3
12,13,1,6243,5,3,3
12,14,1,6106,5,3,3
12,15,1,6258,5,3,3
12,16,1,6237,5,3,3
12,17,1,6232,5,3,3
12,18,1,6169,5,3,3
12,19,1,6125,5,3,3
12,20,1,6055,5,3,3
12,21,1,6126,5,3,3
12,22,1,6034,5,3,3
12,23,1,6039,5,3,3
12,24,1,6140,5,3,3
12,25,1,6143,5,3,3
12,26,1,6269,5,3,3
12,27,1,6106,5,3,3
12,28,1,6210,5,3,3
12,29,1,5967,5,3,3
12,30,1,6237,5,3,3
12,31,1,6131,5,3,3
12,32,1,6220,5,3,3
12,33,1,6228,5,3,3
12,34,1,6213,5,3,3
12,35,1,6297,5,3,3
12,36,1,6181,5,3,3
13,1,0,44,5,3,3
13,2,0,38,5,3,3
13,3,0,42,5,3,3
13,4,0,44,5,3,3
13,5,0,32,5,3,3
13,6,0,41,5,3,3
