"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.18502475650108,5,5,2
1,2,0,2.34326804767855,5,5,2
1,3,0,2.34814183681994,5,5,2
1,4,0,3.15039302099387,5,5,2
1,5,0,3.71125021198324,5,5,2
1,6,0,2.35893433117996,5,5,2
1,7,0,3.49176883849987,5,5,2
1,8,0,3.41870981511534,5,5,2
1,9,0,3.59256981644079,5,5,2
1,10,0,2.9299254381588,5,5,2
1,11,0,2.95207827690048,5,5,2
1,12,0,3.05876584547177,5,5,2
1,13,0,3.27543372343579,5,5,2
2,1,1,6.94791434905724,5,5,2
2,2,1,8.20996236711317,5,5,2
2,3,1,8.68654616405756,5,5,2
2,4,1,7.76414075832407,5,5,2
2,5,1,8.34169128781614,5,5,2
2,6,1,8.48797696622711,5,5,2
2,7,1,7.57956202493348,5,5,2
2,8,1,7.62385791502426,5,5,2
2,9,1,7.77693171637014,5,5,2
2,10,1,7.79030927781348,5,5,2
2,11,1,7.35670166402734,5,5,2
2,12,1,7.80401764012588,5,5,2
2,13,1,7.32727050385048,5,5,2
3,1,0,3.82037942097827,5,5,2
3,2,0,2.92009152231909,5,5,2
3,3,0,3.43389513152665,5,5,2
3,4,0,2.93904623942992,5,5,2
3,5,0,3.53237563849966,5,5,2
3,6,0,3.86265165743358,5,5,2
3,7,0,2.83859039142625,5,5,2
3,8,0,3.64312223096348,5,5,2
3,9,0,3.73947838490071,5,5,2
3,10,0,3.48809657895714,5,5,2
3,11,0,2.89290810681384,5,5,2
3,12,0,2.86488428170864,5,5,2
3,13,0,3.10356923149014,5,5,2
4,1,1,9.56334226340182,5,5,2
4,2,1,8.6556345496813,5,5,2
4,3,1,8.30636455447838,5,5,2
4,4,1,8.55940937282306,5,5,2
4,5,1,8.6515059451186,5,5,2
4,6,1,8.95355193754164,5,5,2
4,7,1,8.52786171416093,5,5,2
4,8,1,8.70909626172449,5,5,2
4,9,1,8.58916698372748,5,5,2
4,10,1,9.08300557859875,5,5,2
4,11,1,8.26879753609979,5,5,2
4,12,1,9.15018134413782,5,5,2
4,13,1,8.78450513019072,5,5,2
5,1,1,9.85324592528568,5,5,2
5,2,1,11.4507752991606,5,5,2
5,3,1,10.0469450186316,5,5,2
5,4,1,10.7211026909803,5,5,2
5,5,1,11.8013499338786,5,5,2
5,6,1,10.8364991689895,5,5,2
5,7,1,11.2713124479842,5,5,2
5,8,1,10.8879313890563,5,5,2
5,9,1,10.6345377729384,5,5,2
5,10,1,10.826926864443,5,5,2
5,11,1,11.3954859080583,5,5,2
5,12,1,11.1283759949658,5,5,2
5,13,1,12.2493081838645,5,5,2
6,1,0,5.70262061569161,5,5,2
6,2,0,5.12736987319296,5,5,2
6,3,0,6.26078199731292,5,5,2
6,4,0,6.01934380158772,5,5,2
6,5,0,5.5511555704149,5,5,2
6,6,0,6.07962360428168,5,5,2
6,7,0,5.74172030729047,5,5,2
6,8,0,6.06506168365113,5,5,2
6,9,0,6.22710879201933,5,5,2
6,10,0,6.22197852357678,5,5,2
6,11,0,6.68748782684876,5,5,2
6,12,0,5.67182646904536,5,5,2
6,13,0,6.50738844098629,5,5,2
7,1,1,7.70859109191878,5,5,2
7,2,1,8.83041481514832,5,5,2
7,3,1,8.87850109143135,5,5,2
7,4,1,7.80592380381382,5,5,2
7,5,1,9.03763858641952,5,5,2
7,6,1,7.79251785386431,5,5,2
7,7,1,8.36809911657717,5,5,2
7,8,1,8.99858685175259,5,5,2
7,9,1,8.1791033457478,5,5,2
7,10,1,8.90508264358134,5,5,2
7,11,1,7.57558614851224,5,5,2
7,12,1,7.62980766267233,5,5,2
7,13,1,8.42279259530686,5,5,2
8,1,0,9.77768590296417,5,5,2
8,2,0,9.16145951736548,5,5,2
8,3,0,10.33613606268,5,5,2
8,4,0,9.9189974110615,5,5,2
8,5,0,10.8457358654908,5,5,2
8,6,0,10.1099532179764,5,5,2
8,7,0,9.5567004581337,5,5,2
8,8,0,9.34583586147739,5,5,2
8,9,0,10.0759070042915,5,5,2
8,10,0,9.24813411849986,5,5,2
8,11,0,9.69205567688258,5,5,2
8,12,0,9.66406902968663,5,5,2
8,13,0,9.78349548298718,5,5,2
9,1,1,9.30382848491311,5,5,2
9,2,1,9.20637536105772,5,5,2
9,3,1,8.64741054430912,5,5,2
9,4,1,10.6953946178506,5,5,2
9,5,1,9.17734291934279,5,5,2
9,6,1,8.98669844102153,5,5,2
9,7,1,9.29630498055489,5,5,2
9,8,1,9.53448824015724,5,5,2
9,9,1,8.39125496910257,5,5,2
9,10,1,9.69198021770133,5,5,2
9,11,1,10.0969356332613,5,5,2
9,12,1,9.27552878604535,5,5,2
9,13,1,9.71392362000596,5,5,2
10,1,0,6.36160794655561,5,5,2
10,2,0,6.32576073566002,5,5,2
10,3,0,5.91065920703061,5,5,2
10,4,0,6.30181801268674,5,5,2
10,5,0,6.87517676406825,5,5,2
10,6,0,6.250747994915,5,5,2
10,7,0,6.12055885983687,5,5,2
10,8,0,6.02977489539794,5,5,2
10,9,0,6.76525879152974,5,5,2
10,10,0,6.84995708803904,5,5,2
10,11,0,6.41965610346657,5,5,2
10,12,0,5.40433520947351,5,5,2
10,13,0,5.3616424777049,5,5,2
11,1,1,6.73833000150394,5,5,2
11,2,1,7.2488312634221,5,5,2
11,3,1,6.84910933312816,5,5,2
11,4,1,7.94701836105065,5,5,2
11,5,1,7.72925848666906,5,5,2
11,6,1,7.02333574637063,5,5,2
11,7,1,8.43939906834537,5,5,2
11,8,1,7.54898705458587,5,5,2
11,9,1,7.9920609431436,5,5,2
11,10,1,6.73286080078734,5,5,2
11,11,1,7.38438880355484,5,5,2
11,12,1,7.73836606290825,5,5,2
11,13,1,7.61560231916846,5,5,2
12,1,0,5.88271397147763,5,5,2
