"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.79241289746179,6,3,2
1,2,1,8.45814531491266,6,3,2
1,3,1,7.53424311423801,6,3,2
1,4,1,8.06215353273293,6,3,2
1,5,1,9.1652499878758,6,3,2
1,6,1,8.56739391409493,6,3,2
1,7,1,8.31167191468359,6,3,2
1,8,1,8.37701695317659,6,3,2
2,1,0,5.85828277494215,6,3,2
2,2,0,6.29704447634508,6,3,2
2,3,0,6.13002335170332,6,3,2
2,4,0,5.90473627562518,6,3,2
2,5,0,5.82419232871906,6,3,2
2,6,0,6.82331529590296,6,3,2
2,7,0,5.93421965810536,6,3,2
2,8,0,6.88986369842354,6,3,2
3,1,1,8.36835336039426,6,3,2
3,2,1,9.82730468840578,6,3,2
3,3,1,8.80649495731418,6,3,2
3,4,1,9.11687468754612,6,3,2
3,5,1,9.99277062737728,6,3,2
3,6,1,8.98720214946497,6,3,2
3,7,1,10.0950585042967,6,3,2
3,8,1,9.74057190793599,6,3,2
4,1,1,12.7425721917059,6,3,2
4,2,1,11.7747294775343,6,3,2
4,3,1,11.7855350756703,6,3,2
4,4,1,12.1590001177441,6,3,2
4,5,1,10.5756440602684,6,3,2
4,6,1,11.2638846608115,6,3,2
4,7,1,11.7984492845083,6,3,2
4,8,1,11.8883536549177,6,3,2
5,1,1,9.58752284606982,6,3,2
5,2,1,10.0147404909372,6,3,2
5,3,1,9.40779598543735,6,3,2
5,4,1,9.5712934710643,6,3,2
5,5,1,9.29798390383896,6,3,2
5,6,1,9.6823530487104,6,3,2
5,7,1,10.5419349232151,6,3,2
5,8,1,8.74341116019716,6,3,2
6,1,1,6.76749969089819,6,3,2
6,2,1,6.59189620070503,6,3,2
6,3,1,6.82140244871047,6,3,2
6,4,1,6.02556667854898,6,3,2
6,5,1,6.38495607911603,6,3,2
6,6,1,5.73447882261767,6,3,2
6,7,1,7.00346123200241,6,3,2
6,8,1,6.5817343644545,6,3,2
7,1,0,6.29200390868153,6,3,2
7,2,0,6.24149584789789,6,3,2
7,3,0,5.95045000207245,6,3,2
7,4,0,7.18467756234193,6,3,2
7,5,0,6.21819988484795,6,3,2
7,6,0,5.494869925913,6,3,2
7,7,0,6.55308137521122,6,3,2
7,8,0,5.94366101538746,6,3,2
8,1,1,6.10909227672413,6,3,2
8,2,1,7.46602740005507,6,3,2
8,3,1,7.12467136087614,6,3,2
8,4,1,8.0612397730134,6,3,2
8,5,1,7.86959792588028,6,3,2
8,6,1,6.79761343398548,6,3,2
8,7,1,7.73086987466331,6,3,2
8,8,1,7.61531015950196,6,3,2
9,1,0,8.54407843444663,6,3,2
9,2,0,8.53464947941104,6,3,2
9,3,0,9.33727728518416,6,3,2
9,4,0,8.855387358229,6,3,2
9,5,0,8.83127367625278,6,3,2
9,6,0,7.96066263854767,6,3,2
9,7,0,8.06937745180638,6,3,2
9,8,0,8.24407857674674,6,3,2
10,1,0,7.54592006164077,6,3,2
10,2,0,6.81858590432966,6,3,2
10,3,0,7.60677644796963,6,3,2
10,4,0,7.76868283780603,6,3,2
10,5,0,7.38077528351885,6,3,2
10,6,0,7.21313883279628,6,3,2
10,7,0,7.39378003029131,6,3,2
10,8,0,7.50336160737328,6,3,2
11,1,0,7.70173081152177,6,3,2
11,2,0,8.22374540553046,6,3,2
11,3,0,7.78591669054116,6,3,2
11,4,0,7.77953488790327,6,3,2
11,5,0,8.01606312256807,6,3,2
11,6,0,8.84634183548001,6,3,2
11,7,0,8.23915470120299,6,3,2
11,8,0,8.73704531812512,6,3,2
12,1,0,6.46890873597805,6,3,2
12,2,0,7.00719509078114,6,3,2
12,3,0,7.07194254899388,6,3,2
12,4,0,6.84566867106784,6,3,2
12,5,0,6.64215915822209,6,3,2
12,6,0,6.32290636036938,6,3,2
12,7,0,6.96009665999363,6,3,2
12,8,0,7.5118098100177,6,3,2
13,1,0,5.55147923720051,6,3,2
13,2,0,6.15688124316525,6,3,2
13,3,0,6.59552121059252,6,3,2
13,4,0,5.4516059266115,6,3,2
13,5,0,7.10977119354073,6,3,2
13,6,0,5.66526460529949,6,3,2
13,7,0,6.16441657742591,6,3,2
13,8,0,5.99832727886196,6,3,2
14,1,1,11.6552882689219,6,3,2
14,2,1,9.75600155081117,6,3,2
14,3,1,9.02773849713076,6,3,2
14,4,1,9.78029216392803,6,3,2
14,5,1,10.8035166841108,6,3,2
14,6,1,10.3766151703219,6,3,2
14,7,1,9.95501119275462,6,3,2
14,8,1,10.748990240944,6,3,2
15,1,0,5.76043660895978,6,3,2
15,2,0,5.99677083927884,6,3,2
15,3,0,6.79349756428617,6,3,2
15,4,0,6.40113961311246,6,3,2
15,5,0,6.59124112332807,6,3,2
15,6,0,6.7425322460603,6,3,2
15,7,0,6.7808138427793,6,3,2
15,8,0,5.77805976654802,6,3,2
16,1,1,9.76173575223192,6,3,2
16,2,1,9.5596511988397,6,3,2
16,3,1,9.13614587424571,6,3,2
16,4,1,9.90158366138154,6,3,2
16,5,1,10.080881910932,6,3,2
16,6,1,9.6951857235204,6,3,2
16,7,1,8.65712593652581,6,3,2
16,8,1,9.16118824222308,6,3,2
17,1,1,7.49713405443782,6,3,2
17,2,1,8.16484975992334,6,3,2
17,3,1,7.39207345316263,6,3,2
17,4,1,6.85821294219349,6,3,2
17,5,1,7.209587824609,6,3,2
17,6,1,7.04506505662815,6,3,2
17,7,1,7.57069575979655,6,3,2
17,8,1,7.29451321090278,6,3,2
18,1,1,6.9184544581492,6,3,2
18,2,1,6.24193672255718,6,3,2
18,3,1,6.25159130314936,6,3,2
18,4,1,6.3451462115408,6,3,2
18,5,1,6.83018539331727,6,3,2
18,6,1,7.09194803724723,6,3,2
18,7,1,6.77882019141397,6,3,2
18,8,1,6.43442250893312,6,3,2
19,1,0,4.39386437105427,6,3,2
19,2,0,4.03535780584074,6,3,2
19,3,0,4.0148954012539,6,3,2
19,4,0,5.2625852944628,6,3,2
19,5,0,4.61306326073199,6,3,2
19,6,0,4.58303627511391,6,3,2
19,7,0,4.67215193843729,6,3,2
19,8,0,4.60258816028571,6,3,2
20,1,0,8.67891511529151,6,3,2
20,2,0,7.7093376780464,6,3,2
20,3,0,8.8577008254904,6,3,2
20,4,0,8.16853403244377,6,3,2
20,5,0,8.31010024555685,6,3,2
20,6,0,8.14408067813372,6,3,2
20,7,0,8.74801183236273,6,3,2
20,8,0,8.62248187366887,6,3,2
21,1,0,6.25296465721649,6,3,2
21,2,0,6.65754233680854,6,3,2
21,3,0,6.73676164119527,6,3,2
21,4,0,6.72220878713153,6,3,2
21,5,0,6.31912866786681,6,3,2
21,6,0,6.57736019364586,6,3,2
21,7,0,6.26987142182201,6,3,2
21,8,0,5.75321622072085,6,3,2
22,1,0,6.76312194707001,6,3,2
22,2,0,6.63252025689162,6,3,2
22,3,0,8.44466618156216,6,3,2
22,4,0,7.77350925177552,6,3,2
22,5,0,7.45506872597654,6,3,2
22,6,0,7.22608395576382,6,3,2
22,7,0,7.03057678115467,6,3,2
22,8,0,6.34942782451686,6,3,2
23,1,0,7.44562098243098,6,3,2
23,2,0,7.28132403835084,6,3,2
23,3,0,8.10202953469765,6,3,2
23,4,0,6.78427828986036,6,3,2
23,5,0,6.97642385880275,6,3,2
23,6,0,7.34516763683836,6,3,2
23,7,0,7.20994708163654,6,3,2
23,8,0,7.61067397052998,6,3,2
24,1,1,7.31210753072267,6,3,2
24,2,1,8.31829001019372,6,3,2
24,3,1,6.87813540972367,6,3,2
24,4,1,7.85228535215994,6,3,2
24,5,1,7.00110312605662,6,3,2
24,6,1,6.8871702790857,6,3,2
24,7,1,8.56105739138351,6,3,2
24,8,1,6.94641460472842,6,3,2
25,1,1,10.7621308378158,6,3,2
25,2,1,10.0738057558517,6,3,2
25,3,1,11.6858210664747,6,3,2
25,4,1,10.8444045583973,6,3,2
25,5,1,10.9624101664064,6,3,2
25,6,1,11.1192689641719,6,3,2
25,7,1,11.4915394883448,6,3,2
25,8,1,10.0859075846818,6,3,2
26,1,0,7.64544868101564,6,3,2
26,2,0,7.00713231729494,6,3,2
26,3,0,7.61020929787377,6,3,2
26,4,0,7.85688480020904,6,3,2
26,5,0,7.63962290400805,6,3,2
26,6,0,7.0634460327631,6,3,2
26,7,0,6.37382284286165,6,3,2
26,8,0,8.02920946797113,6,3,2
27,1,1,9.78520576308088,6,3,2
27,2,1,9.2466746461898,6,3,2
27,3,1,9.51406960083683,6,3,2
27,4,1,9.70114237119442,6,3,2
27,5,1,10.0250572236645,6,3,2
27,6,1,8.99817795000484,6,3,2
27,7,1,8.69339190191526,6,3,2
27,8,1,9.79536351090742,6,3,2
28,1,0,9.00724076943999,6,3,2
28,2,0,8.68661020634236,6,3,2
28,3,0,8.5365108015738,6,3,2
28,4,0,9.42664191641042,6,3,2
28,5,0,9.62265859183543,6,3,2
28,6,0,9.12032395095369,6,3,2
28,7,0,8.8119544991411,6,3,2
28,8,0,9.61100499891035,6,3,2
29,1,1,9.93610205294022,6,3,2
29,2,1,11.1940910315211,6,3,2
29,3,1,9.6026789246483,6,3,2
29,4,1,9.89613113348376,6,3,2
29,5,1,11.0642944340685,6,3,2
29,6,1,10.5719366894057,6,3,2
29,7,1,10.2084682043244,6,3,2
29,8,1,10.2414701406393,6,3,2
30,1,0,7.2974340438573,6,3,2
30,2,0,8.30941521027962,6,3,2
30,3,0,8.25888069354819,6,3,2
30,4,0,9.42031505815105,6,3,2
30,5,0,8.68177547236383,6,3,2
30,6,0,9.64211070723304,6,3,2
30,7,0,9.2072001335699,6,3,2
30,8,0,8.49953784117537,6,3,2
31,1,0,5.63724059810712,6,3,2
31,2,0,5.21934487992125,6,3,2
31,3,0,5.1632452820098,6,3,2
31,4,0,6.0641316242518,6,3,2
31,5,0,6.33192071991882,6,3,2
31,6,0,5.62646299641244,6,3,2
31,7,0,5.59470918086829,6,3,2
31,8,0,4.86033045526087,6,3,2
32,1,1,7.6172346237964,6,3,2
32,2,1,8.91597786296292,6,3,2
32,3,1,8.88769655981958,6,3,2
32,4,1,8.01793533871669,6,3,2
32,5,1,8.15896281995142,6,3,2
32,6,1,7.68123206411105,6,3,2
32,7,1,8.65679441504157,6,3,2
32,8,1,7.92135941213126,6,3,2
33,1,1,10.8445396635271,6,3,2
33,2,1,9.57450232291269,6,3,2
33,3,1,10.692209046637,6,3,2
33,4,1,10.4393722918979,6,3,2
33,5,1,10.2562207190868,6,3,2
33,6,1,10.6929853630932,6,3,2
33,7,1,10.0861172223605,6,3,2
33,8,1,10.6343297917556,6,3,2
34,1,1,9.11783279672701,6,3,2
34,2,1,9.45837257834552,6,3,2
34,3,1,9.92467616732838,6,3,2
34,4,1,10.2954475812645,6,3,2
34,5,1,9.7086108054233,6,3,2
34,6,1,8.95731687828107,6,3,2
34,7,1,8.95268316553201,6,3,2
34,8,1,10.1010012179831,6,3,2
35,1,1,5.8759397417266,6,3,2
35,2,1,6.49516778871713,6,3,2
35,3,1,6.76200090607914,6,3,2
35,4,1,6.14226666551897,6,3,2
35,5,1,6.53648699983064,6,3,2
35,6,1,6.19110618349135,6,3,2
35,7,1,6.0807863544265,6,3,2
35,8,1,6.81101107126412,6,3,2
36,1,1,7.56915506004083,6,3,2
36,2,1,7.59008292376322,6,3,2
36,3,1,7.23590465762271,6,3,2
36,4,1,7.845195709678,6,3,2
36,5,1,8.54029844377279,6,3,2
36,6,1,6.6720352852751,6,3,2
36,7,1,7.56359876412707,6,3,2
36,8,1,8.60009275952419,6,3,2
37,1,0,6.3187777661961,6,3,2
37,2,0,6.98506438576915,6,3,2
37,3,0,6.68769707641183,6,3,2
37,4,0,6.11477878099242,6,3,2
37,5,0,5.31847357122152,6,3,2
37,6,0,6.14288928459509,6,3,2
37,7,0,6.23315375935934,6,3,2
37,8,0,5.87951139184301,6,3,2
38,1,1,5.16246157895873,6,3,2
38,2,1,4.64109469168867,6,3,2
38,3,1,4.57751282731675,6,3,2
38,4,1,5.52899263257921,6,3,2
38,5,1,4.55528922791936,6,3,2
38,6,1,5.6404474574866,6,3,2
38,7,1,5.47803038004486,6,3,2
38,8,1,4.6801371360067,6,3,2
39,1,0,6.45564722896724,6,3,2
39,2,0,6.5019521194997,6,3,2
39,3,0,6.62877723896103,6,3,2
39,4,0,6.81261618053702,6,3,2
39,5,0,6.21120938434333,6,3,2
39,6,0,6.37935772307059,6,3,2
39,7,0,6.76577380502153,6,3,2
39,8,0,6.90543511496724,6,3,2
40,1,0,6.79198691478151,6,3,2
40,2,0,6.46039704773397,6,3,2
40,3,0,6.94861604028342,6,3,2
40,4,0,5.95485050369361,6,3,2
40,5,0,7.53372593213283,6,3,2
40,6,0,6.62099191939613,6,3,2
40,7,0,8.18432870168868,6,3,2
40,8,0,6.71059498324788,6,3,2
41,1,0,7.28206387219548,6,3,2
41,2,0,6.78314396728909,6,3,2
41,3,0,8.18266212221002,6,3,2
41,4,0,7.11607472688457,6,3,2
41,5,0,7.97378079763601,6,3,2
41,6,0,8.17310791353433,6,3,2
41,7,0,6.60746599302239,6,3,2
41,8,0,7.36370523859463,6,3,2
42,1,1,9.12940543030495,6,3,2
42,2,1,9.11624970172041,6,3,2
42,3,1,9.61569221375309,6,3,2
42,4,1,8.5589090902378,6,3,2
42,5,1,8.94297816102275,6,3,2
42,6,1,8.78450578497293,6,3,2
42,7,1,8.9000778862343,6,3,2
42,8,1,8.39458134835648,6,3,2
43,1,1,10.6505415414261,6,3,2
43,2,1,12.1569357809821,6,3,2
43,3,1,10.6457576069395,6,3,2
43,4,1,11.0888786538776,6,3,2
43,5,1,11.3560633883543,6,3,2
43,6,1,11.9852205221169,6,3,2
43,7,1,11.2834452684451,6,3,2
43,8,1,10.6254998631768,6,3,2
44,1,1,9.34434112963635,6,3,2
44,2,1,7.6882232932427,6,3,2
44,3,1,9.09274982020826,6,3,2
44,4,1,9.36297183916413,6,3,2
44,5,1,7.78727989409597,6,3,2
44,6,1,8.56109578146609,6,3,2
44,7,1,7.78213469544205,6,3,2
44,8,1,7.99443238163563,6,3,2
45,1,1,8.60780285897878,6,3,2
45,2,1,9.13124759842889,6,3,2
45,3,1,8.42141653268672,6,3,2
45,4,1,8.71713628008478,6,3,2
45,5,1,8.09180650765026,6,3,2
45,6,1,8.37842982922444,6,3,2
45,7,1,9.17567839532981,6,3,2
45,8,1,8.84595426389561,6,3,2
46,1,0,7.71322712202154,6,3,2
46,2,0,8.03062809300271,6,3,2
46,3,0,8.42580215524338,6,3,2
46,4,0,8.48660674982041,6,3,2
46,5,0,8.3104206107066,6,3,2
46,6,0,8.66102007079662,6,3,2
46,7,0,8.76191338279978,6,3,2
46,8,0,7.9173730432162,6,3,2
47,1,0,6.18509023654487,6,3,2
47,2,0,5.88335549749198,6,3,2
47,3,0,6.09277079754077,6,3,2
47,4,0,5.09933763799963,6,3,2
47,5,0,6.48360933789138,6,3,2
47,6,0,5.42261491487963,6,3,2
47,7,0,6.32166553319738,6,3,2
47,8,0,6.54008167359856,6,3,2
48,1,1,10.6890593423001,6,3,2
48,2,1,9.96628236524137,6,3,2
48,3,1,10.9109591305411,6,3,2
48,4,1,10.1411012169208,6,3,2
48,5,1,10.3343319602063,6,3,2
48,6,1,10.580457424124,6,3,2
48,7,1,11.3251078523076,6,3,2
48,8,1,11.0270964225931,6,3,2
49,1,0,5.28832000007101,6,3,2
49,2,0,6.13500900862305,6,3,2
49,3,0,5.85265200231299,6,3,2
49,4,0,4.8162399803237,6,3,2
49,5,0,5.21477357531568,6,3,2
49,6,0,5.98139472563602,6,3,2
49,7,0,4.24328684404632,6,3,2
49,8,0,4.39432309744552,6,3,2
50,1,0,8.56429400898163,6,3,2
50,2,0,9.7853279659497,6,3,2
50,3,0,8.76505583825912,6,3,2
50,4,0,8.98456314634592,6,3,2
50,5,0,8.48099988675488,6,3,2
50,6,0,8.55371788094239,6,3,2
50,7,0,8.76972390958976,6,3,2
50,8,0,8.52227296765958,6,3,2
51,1,1,11.5765908518815,6,3,2
51,2,1,11.4844817762904,6,3,2
51,3,1,11.6060183511597,6,3,2
51,4,1,10.8678273558787,6,3,2
51,5,1,11.6407705859897,6,3,2
51,6,1,11.1107227020047,6,3,2
51,7,1,10.2896174764715,6,3,2
51,8,1,11.5266441412919,6,3,2
52,1,1,11.0229292559421,6,3,2
52,2,1,11.2210290492828,6,3,2
52,3,1,10.7706546398709,6,3,2
52,4,1,12.2021909492562,6,3,2
52,5,1,11.5124645586629,6,3,2
52,6,1,11.5125595922374,6,3,2
52,7,1,11.8332556983973,6,3,2
52,8,1,11.7876688197332,6,3,2
53,1,1,9.14789795987064,6,3,2
53,2,1,8.60573342709982,6,3,2
53,3,1,9.22983640866708,6,3,2
53,4,1,8.0132054126899,6,3,2
53,5,1,9.65579293698464,6,3,2
53,6,1,9.04866848243749,6,3,2
53,7,1,8.57097590546947,6,3,2
53,8,1,8.56435396252392,6,3,2
54,1,0,2.95277759919833,6,3,2
54,2,0,3.55910591471461,6,3,2
54,3,0,3.5082162125742,6,3,2
54,4,0,3.2222067838998,6,3,2
54,5,0,2.7039828117558,6,3,2
54,6,0,4.39300572511111,6,3,2
54,7,0,3.13233151842494,6,3,2
54,8,0,3.03379181800677,6,3,2
55,1,0,8.19903100780431,6,3,2
55,2,0,7.87968490027909,6,3,2
55,3,0,8.7091067350428,6,3,2
55,4,0,8.72766274043739,6,3,2
55,5,0,8.38723899394442,6,3,2
55,6,0,8.41089247105171,6,3,2
55,7,0,6.99652741962695,6,3,2
55,8,0,7.98670886763549,6,3,2
