"G","R","X","Y","alpha","beta","gamma"
16,3,0,53,5,3,2
16,4,0,55,5,3,2
16,5,0,36,5,3,2
16,6,0,41,5,3,2
16,7,0,54,5,3,2
16,8,0,40,5,3,2
17,1,1,940,5,3,2
17,2,1,1001,5,3,2
17,3,1,970,5,3,2
17,4,1,934,5,3,2
17,5,1,1006,5,3,2
17,6,1,990,5,3,2
17,7,1,1019,5,3,2
17,8,1,972,5,3,2
18,1,0,23,5,3,2
18,2,0,24,5,3,2
18,3,0,26,5,3,2
18,4,0,26,5,3,2
18,5,0,32,5,3,2
18,6,0,29,5,3,2
18,7,0,21,5,3,2
18,8,0,23,5,3,2
19,1,1,171,5,3,2
19,2,1,181,5,3,2
19,3,1,191,5,3,2
19,4,1,194,5,3,2
19,5,1,170,5,3,2
19,6,1,175,5,3,2
19,7,1,156,5,3,2
19,8,1,170,5,3,2
20,1,0,898,5,3,2
20,2,0,836,5,3,2
20,3,0,894,5,3,2
20,4,0,864,5,3,2
20,5,0,867,5,3,2
20,6,0,854,5,3,2
20,7,0,862,5,3,2
20,8,0,916,5,3,2
21,1,1,247201,5,3,2
21,2,1,246474,5,3,2
21,3,1,246761,5,3,2
21,4,1,246220,5,3,2
21,5,1,246776,5,3,2
21,6,1,247194,5,3,2
21,7,1,247574,5,3,2
21,8,1,246098,5,3,2
22,1,1,1930,5,3,2
22,2,1,1942,5,3,2
22,3,1,2010,5,3,2
22,4,1,1921,5,3,2
22,5,1,1893,5,3,2
22,6,1,1960,5,3,2
22,7,1,1903,5,3,2
22,8,1,1952,5,3,2
23,1,1,1091,5,3,2
23,2,1,1135,5,3,2
23,3,1,1110,5,3,2
23,4,1,1115,5,3,2
23,5,1,1133,5,3,2
23,6,1,1053,5,3,2
23,7,1,1061,5,3,2
23,8,1,1120,5,3,2
24,1,0,56,5,3,2
24,2,0,53,5,3,2
24,3,0,46,5,3,2
24,4,0,61,5,3,2
24,5,0,60,5,3,2
24,6,0,55,5,3,2
24,7,0,56,5,3,2
24,8,0,46,5,3,2
25,1,0,1058,5,3,2
25,2,0,1034,5,3,2
25,3,0,1066,5,3,2
25,4,0,1014,5,3,2
25,5,0,1053,5,3,2
25,6,0,966,5,3,2
25,7,0,1101,5,3,2
25,8,0,1076,5,3,2
26,1,1,14575,5,3,2
26,2,1,14722,5,3,2
26,3,1,14702,5,3,2
26,4,1,14444,5,3,2
26,5,1,14678,5,3,2
26,6,1,14392,5,3,2
26,7,1,14581,5,3,2
26,8,1,14623,5,3,2
27,1,0,85,5,3,2
27,2,0,87,5,3,2
27,3,0,115,5,3,2
27,4,0,99,5,3,2
27,5,0,93,5,3,2
27,6,0,98,5,3,2
27,7,0,104,5,3,2
27,8,0,105,5,3,2
28,1,1,20509,5,3,2
28,2,1,20209,5,3,2
28,3,1,20131,5,3,2
28,4,1,20325,5,3,2
28,5,1,20352,5,3,2
28,6,1,20141,5,3,2
28,7,1,20451,5,3,2
28,8,1,20121,5,3,2
29,1,0,157,5,3,2
29,2,0,157,5,3,2
29,3,0,150,5,3,2
29,4,0,165,5,3,2
29,5,0,166,5,3,2
29,6,0,160,5,3,2
29,7,0,184,5,3,2
29,8,0,177,5,3,2
30,1,0,1041,5,3,2
30,2,0,1110,5,3,2
30,3,0,1044,5,3,2
30,4,0,1064,5,3,2
30,5,0,1119,5,3,2
30,6,0,1113,5,3,2
30,7,0,1134,5,3,2
30,8,0,1085,5,3,2
31,1,0,293,5,3,2
31,2,0,313,5,3,2
31,3,0,301,5,3,2
31,4,0,278,5,3,2
31,5,0,275,5,3,2
31,6,0,288,5,3,2
31,7,0,277,5,3,2
31,8,0,267,5,3,2
32,1,1,21057,5,3,2
32,2,1,20993,5,3,2
32,3,1,20967,5,3,2
32,4,1,21071,5,3,2
32,5,1,21085,5,3,2
32,6,1,20878,5,3,2
32,7,1,20754,5,3,2
32,8,1,21082,5,3,2
33,1,1,4290,5,3,2
33,2,1,4215,5,3,2
33,3,1,4294,5,3,2
33,4,1,4241,5,3,2
33,5,1,4224,5,3,2
33,6,1,4142,5,3,2
33,7,1,4232,5,3,2
33,8,1,4257,5,3,2
34,1,1,2774,5,3,2
34,2,1,2759,5,3,2
34,3,1,2716,5,3,2
34,4,1,2688,5,3,2
34,5,1,2760,5,3,2
34,6,1,2641,5,3,2
34,7,1,2742,5,3,2
34,8,1,2696,5,3,2
35,1,1,1399,5,3,2
35,2,1,1451,5,3,2
35,3,1,1480,5,3,2
35,4,1,1408,5,3,2
35,5,1,1472,5,3,2
35,6,1,1440,5,3,2
35,7,1,1412,5,3,2
35,8,1,1424,5,3,2
36,1,0,6,5,3,2
36,2,0,4,5,3,2
36,3,0,8,5,3,2
36,4,0,8,5,3,2
36,5,0,10,5,3,2
36,6,0,5,5,3,2
36,7,0,8,5,3,2
36,8,0,5,5,3,2
37,1,1,272,5,3,2
37,2,1,230,5,3,2
37,3,1,304,5,3,2
37,4,1,254,5,3,2
37,5,1,250,5,3,2
37,6,1,240,5,3,2
37,7,1,259,5,3,2
37,8,1,249,5,3,2
38,1,0,87,5,3,2
38,2,0,65,5,3,2
38,3,0,99,5,3,2
38,4,0,76,5,3,2
38,5,0,87,5,3,2
38,6,0,88,5,3,2
38,7,0,90,5,3,2
38,8,0,93,5,3,2
39,1,1,26403,5,3,2
39,2,1,26384,5,3,2
39,3,1,26159,5,3,2
39,4,1,26200,5,3,2
39,5,1,25954,5,3,2
39,6,1,26522,5,3,2
39,7,1,26316,5,3,2
39,8,1,26436,5,3,2
40,1,0,250,5,3,2
40,2,0,281,5,3,2
40,3,0,240,5,3,2
40,4,0,249,5,3,2
40,5,0,227,5,3,2
40,6,0,270,5,3,2
40,7,0,246,5,3,2
40,8,0,287,5,3,2
41,1,0,220,5,3,2
41,2,0,223,5,3,2
41,3,0,195,5,3,2
41,4,0,215,5,3,2
41,5,0,200,5,3,2
41,6,0,194,5,3,2
41,7,0,174,5,3,2
41,8,0,198,5,3,2
42,1,1,38301,5,3,2
42,2,1,38429,5,3,2
42,3,1,37964,5,3,2
42,4,1,38520,5,3,2
42,5,1,38119,5,3,2
42,6,1,38122,5,3,2
42,7,1,37854,5,3,2
42,8,1,37953,5,3,2
43,1,1,325,5,3,2
43,2,1,320,5,3,2
43,3,1,351,5,3,2
43,4,1,317,5,3,2
43,5,1,343,5,3,2
43,6,1,341,5,3,2
43,7,1,328,5,3,2
43,8,1,327,5,3,2
44,1,1,31358,5,3,2
44,2,1,31673,5,3,2
44,3,1,31458,5,3,2
44,4,1,31819,5,3,2
44,5,1,32031,5,3,2
44,6,1,31835,5,3,2
44,7,1,31881,5,3,2
44,8,1,31767,5,3,2
45,1,0,3051,5,3,2
45,2,0,3002,5,3,2
45,3,0,3070,5,3,2
45,4,0,2929,5,3,2
45,5,0,2954,5,3,2
45,6,0,2934,5,3,2
45,7,0,3019,5,3,2
45,8,0,2880,5,3,2
46,1,1,2811,5,3,2
46,2,1,2957,5,3,2
46,3,1,2943,5,3,2
46,4,1,2929,5,3,2
46,5,1,2990,5,3,2
46,6,1,2949,5,3,2
46,7,1,2997,5,3,2
46,8,1,3059,5,3,2
47,1,0,111,5,3,2
47,2,0,122,5,3,2
47,3,0,129,5,3,2
47,4,0,117,5,3,2
47,5,0,129,5,3,2
47,6,0,124,5,3,2
47,7,0,148,5,3,2
47,8,0,117,5,3,2
48,1,0,387,5,3,2
48,2,0,412,5,3,2
48,3,0,450,5,3,2
48,4,0,434,5,3,2
48,5,0,381,5,3,2
48,6,0,430,5,3,2
48,7,0,414,5,3,2
48,8,0,450,5,3,2
49,1,0,841,5,3,2
49,2,0,863,5,3,2
49,3,0,851,5,3,2
49,4,0,922,5,3,2
49,5,0,862,5,3,2
49,6,0,847,5,3,2
49,7,0,860,5,3,2
49,8,0,838,5,3,2
50,1,0,561,5,3,2
50,2,0,546,5,3,2
50,3,0,518,5,3,2
50,4,0,535,5,3,2
50,5,0,534,5,3,2
50,6,0,562,5,3,2
50,7,0,572,5,3,2
50,8,0,564,5,3,2
51,1,1,8617,5,3,2
51,2,1,8685,5,3,2
51,3,1,8733,5,3,2
51,4,1,8537,5,3,2
51,5,1,8678,5,3,2
51,6,1,8700,5,3,2
51,7,1,8658,5,3,2
51,8,1,8680,5,3,2
