"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.91640050957885,5,3,2
1,2,0,2.56651225418625,5,3,2
1,3,0,0.952209756159703,5,3,2
1,4,0,2.51553171508811,5,3,2
1,5,0,1.44630448668062,5,3,2
1,6,0,3.06267941492251,5,3,2
1,7,0,2.00390315203686,5,3,2
1,8,0,1.73671848038115,5,3,2
1,9,0,2.28153405027178,5,3,2
1,10,0,1.66270413597167,5,3,2
1,11,0,2.135634891658,5,3,2
1,12,0,1.8761110949186,5,3,2
1,13,0,2.34214371056827,5,3,2
1,14,0,1.7055779123364,5,3,2
1,15,0,1.96153248799271,5,3,2
2,1,0,3.9153617757828,5,3,2
2,2,0,3.37626029903721,5,3,2
2,3,0,3.85110780590725,5,3,2
2,4,0,3.89160011650344,5,3,2
2,5,0,4.14410498959903,5,3,2
2,6,0,3.40491589168015,5,3,2
2,7,0,4.17818615348189,5,3,2
2,8,0,3.33341396936586,5,3,2
2,9,0,3.36518910123173,5,3,2
2,10,0,4.45932628174028,5,3,2
2,11,0,4.4853112591977,5,3,2
2,12,0,4.00559212240361,5,3,2
2,13,0,4.07799856766928,5,3,2
2,14,0,3.00341094234756,5,3,2
2,15,0,3.78764270872092,5,3,2
3,1,0,8.74518339322665,5,3,2
3,2,0,7.9901274421116,5,3,2
3,3,0,8.15452347902033,5,3,2
3,4,0,9.01373656967787,5,3,2
3,5,0,8.27174421133127,5,3,2
3,6,0,8.20554535870289,5,3,2
3,7,0,8.29540510484864,5,3,2
3,8,0,8.82653301555526,5,3,2
3,9,0,8.70615680471568,5,3,2
3,10,0,8.35045335866185,5,3,2
3,11,0,8.20028067660648,5,3,2
3,12,0,8.35472763801648,5,3,2
3,13,0,8.44716392737195,5,3,2
3,14,0,8.20785899323874,5,3,2
3,15,0,8.9862259313301,5,3,2
4,1,0,0.558653977331022,5,3,2
4,2,0,0.340789212427966,5,3,2
4,3,0,1.04468992359144,5,3,2
4,4,0,0.16955546762049,5,3,2
4,5,0,0.197868167838474,5,3,2
4,6,0,0.13560904702452,5,3,2
4,7,0,0.463912242959367,5,3,2
4,8,0,0.294498974956203,5,3,2
4,9,0,0.80996651983927,5,3,2
4,10,0,-0.0781563988440449,5,3,2
4,11,0,0.91951255796888,5,3,2
4,12,0,0.698788626992064,5,3,2
4,13,0,0.51892588230758,5,3,2
4,14,0,0.0955702885074525,5,3,2
4,15,0,0.56788388421984,5,3,2
5,1,1,6.88205606452543,5,3,2
5,2,1,6.36220332282668,5,3,2
5,3,1,7.06002071661458,5,3,2
5,4,1,6.76665063779652,5,3,2
5,5,1,6.86852409012271,5,3,2
5,6,1,6.41609079798502,5,3,2
5,7,1,6.73090492187725,5,3,2
5,8,1,5.88399538940883,5,3,2
5,9,1,6.82612747153162,5,3,2
5,10,1,7.27828029721534,5,3,2
5,11,1,5.75761101192126,5,3,2
5,12,1,7.33591618575784,5,3,2
5,13,1,5.87881903305476,5,3,2
5,14,1,6.48045501444549,5,3,2
5,15,1,6.75259861703235,5,3,2
6,1,1,11.6251819561155,5,3,2
6,2,1,11.2848675583347,5,3,2
6,3,1,11.0489328850249,5,3,2
6,4,1,11.5802608350106,5,3,2
6,5,1,11.3167926922903,5,3,2
6,6,1,11.0780112560667,5,3,2
6,7,1,10.7069797463332,5,3,2
6,8,1,11.9824600604692,5,3,2
6,9,1,11.1698535894536,5,3,2
6,10,1,11.3575898527977,5,3,2
6,11,1,10.392287785406,5,3,2
6,12,1,11.1184428775322,5,3,2
6,13,1,10.9412351572266,5,3,2
6,14,1,11.084421634172,5,3,2
6,15,1,11.7869762480891,5,3,2
7,1,1,6.37036673328755,5,3,2
7,2,1,6.26589060831803,5,3,2
7,3,1,6.64770682760295,5,3,2
7,4,1,6.72322106167848,5,3,2
7,5,1,8.3411612211156,5,3,2
7,6,1,7.04422074187271,5,3,2
7,7,1,6.26426120327435,5,3,2
7,8,1,7.17711004801345,5,3,2
7,9,1,6.74088967596792,5,3,2
7,10,1,7.12700896176712,5,3,2
7,11,1,6.13134153373531,5,3,2
7,12,1,5.56807760000374,5,3,2
7,13,1,5.80028603021969,5,3,2
7,14,1,6.41641214969848,5,3,2
7,15,1,6.24285118758369,5,3,2
8,1,0,5.95727975044165,5,3,2
8,2,0,5.62993717464836,5,3,2
8,3,0,4.6652221704942,5,3,2
8,4,0,5.12070268809848,5,3,2
8,5,0,4.62522616387634,5,3,2
8,6,0,5.80487925406464,5,3,2
8,7,0,5.2054164094815,5,3,2
8,8,0,6.57790326515067,5,3,2
8,9,0,4.80386112207507,5,3,2
8,10,0,5.43306670144295,5,3,2
8,11,0,5.65160476510877,5,3,2
8,12,0,5.46468340091774,5,3,2
8,13,0,5.31347584836271,5,3,2
8,14,0,6.60493570828862,5,3,2
8,15,0,5.71316960265445,5,3,2
9,1,0,7.81092878312711,5,3,2
9,2,0,7.47662845328407,5,3,2
9,3,0,7.37585884637589,5,3,2
9,4,0,7.29378065586934,5,3,2
9,5,0,8.13051188935309,5,3,2
9,6,0,8.1618268708774,5,3,2
9,7,0,7.14533326008088,5,3,2
9,8,0,7.96471926149287,5,3,2
9,9,0,7.15559097902015,5,3,2
9,10,0,8.07396891054471,5,3,2
9,11,0,7.027444336467,5,3,2
9,12,0,7.2930160689065,5,3,2
9,13,0,8.01615860809896,5,3,2
9,14,0,7.49447579439933,5,3,2
9,15,0,8.0503945009058,5,3,2
10,1,0,5.44357069880266,5,3,2
10,2,0,5.0328071313914,5,3,2
10,3,0,4.19689129776394,5,3,2
10,4,0,4.33498001974802,5,3,2
10,5,0,4.27173791288809,5,3,2
10,6,0,4.76944571000186,5,3,2
10,7,0,5.34329633285283,5,3,2
10,8,0,4.82498587895236,5,3,2
10,9,0,4.94492156200282,5,3,2
10,10,0,5.42729622150393,5,3,2
10,11,0,4.80855372376371,5,3,2
10,12,0,5.79539524709531,5,3,2
10,13,0,4.46749811308149,5,3,2
10,14,0,5.2154278470134,5,3,2
10,15,0,4.59843102871847,5,3,2
11,1,0,5.44833356728257,5,3,2
11,2,0,5.49495766492432,5,3,2
11,3,0,6.2109441940513,5,3,2
11,4,0,6.95248810239186,5,3,2
11,5,0,5.89387022767451,5,3,2
11,6,0,5.48517010094409,5,3,2
11,7,0,6.31104782012549,5,3,2
11,8,0,5.77455885712551,5,3,2
11,9,0,5.5277310964132,5,3,2
11,10,0,5.24590111463166,5,3,2
11,11,0,4.98642502141272,5,3,2
11,12,0,5.40781956280004,5,3,2
11,13,0,5.29252161284043,5,3,2
11,14,0,4.60361868190434,5,3,2
11,15,0,5.70478375155602,5,3,2
12,1,1,9.14225474168882,5,3,2
12,2,1,7.67311595111309,5,3,2
12,3,1,8.89126705661783,5,3,2
12,4,1,8.57898664796163,5,3,2
12,5,1,9.84745104492075,5,3,2
12,6,1,8.09314134534895,5,3,2
12,7,1,7.56883829993305,5,3,2
12,8,1,9.50565912757947,5,3,2
12,9,1,8.31811478616929,5,3,2
12,10,1,8.77648743798477,5,3,2
12,11,1,9.06285835408539,5,3,2
12,12,1,9.1150501932636,5,3,2
12,13,1,8.59277177176325,5,3,2
12,14,1,9.45421637047199,5,3,2
12,15,1,8.99689581456892,5,3,2
13,1,0,6.98821748046393,5,3,2
13,2,0,5.98628909098792,5,3,2
13,3,0,6.75418478774772,5,3,2
13,4,0,6.73803351175454,5,3,2
13,5,0,7.46109391767655,5,3,2
13,6,0,7.33017400570837,5,3,2
13,7,0,6.72753811881446,5,3,2
13,8,0,7.91985623224181,5,3,2
13,9,0,6.93851711819332,5,3,2
13,10,0,6.58914652186532,5,3,2
13,11,0,6.29492800412991,5,3,2
13,12,0,6.47669529561258,5,3,2
13,13,0,6.737952756235,5,3,2
13,14,0,7.07809154920853,5,3,2
13,15,0,7.00417834861469,5,3,2
14,1,1,6.12181150240366,5,3,2
14,2,1,5.48235465651294,5,3,2
14,3,1,5.86915291161631,5,3,2
14,4,1,6.28384222330439,5,3,2
14,5,1,4.70694954922045,5,3,2
14,6,1,6.2388952371171,5,3,2
14,7,1,6.17739238157664,5,3,2
14,8,1,5.8488634907904,5,3,2
14,9,1,6.3011525730723,5,3,2
14,10,1,5.79637874100079,5,3,2
14,11,1,6.36648677430425,5,3,2
14,12,1,5.15631890079421,5,3,2
14,13,1,7.10563266943096,5,3,2
14,14,1,5.42733361073619,5,3,2
14,15,1,5.61775434356091,5,3,2
15,1,1,7.88594798352365,5,3,2
15,2,1,8.0810483445088,5,3,2
15,3,1,8.19261709447117,5,3,2
15,4,1,8.70900455259829,5,3,2
15,5,1,8.29936648359884,5,3,2
15,6,1,8.95256889334872,5,3,2
15,7,1,8.990203586047,5,3,2
15,8,1,8.93723774098238,5,3,2
15,9,1,8.21057129986347,5,3,2
15,10,1,8.56098691868028,5,3,2
15,11,1,8.1485518391401,5,3,2
15,12,1,8.34124290042281,5,3,2
15,13,1,7.94857004291193,5,3,2
15,14,1,8.9955660124568,5,3,2
15,15,1,7.5133006073796,5,3,2
16,1,1,9.8521623029756,5,3,2
16,2,1,9.58422766813482,5,3,2
16,3,1,9.24598778433598,5,3,2
16,4,1,9.24868070629585,5,3,2
16,5,1,8.99463910275409,5,3,2
16,6,1,8.91546339340923,5,3,2
16,7,1,9.45254609906537,5,3,2
16,8,1,9.39335935034341,5,3,2
16,9,1,8.76564898821208,5,3,2
16,10,1,9.61672443829025,5,3,2
16,11,1,9.88607427504897,5,3,2
16,12,1,10.1289265977978,5,3,2
16,13,1,9.46710480419137,5,3,2
16,14,1,9.17681847949716,5,3,2
16,15,1,9.55730956643399,5,3,2
17,1,1,8.82196150102469,5,3,2
17,2,1,8.51569886477644,5,3,2
17,3,1,9.04708238163636,5,3,2
17,4,1,8.06530444707039,5,3,2
17,5,1,9.1790067153091,5,3,2
17,6,1,9.02102843190357,5,3,2
17,7,1,8.35969208004211,5,3,2
17,8,1,8.87695115901137,5,3,2
17,9,1,8.78628722565954,5,3,2
17,10,1,8.09481559102955,5,3,2
17,11,1,8.60826600011069,5,3,2
17,12,1,7.67401515595772,5,3,2
17,13,1,8.82721699635193,5,3,2
17,14,1,8.9258003372409,5,3,2
17,15,1,9.15651357685745,5,3,2
18,1,0,2.02173941881962,5,3,2
18,2,0,1.97302769082805,5,3,2
18,3,0,2.37064277743964,5,3,2
18,4,0,2.66835552370895,5,3,2
18,5,0,1.46628046145853,5,3,2
18,6,0,2.19173325753097,5,3,2
18,7,0,1.80474641192864,5,3,2
18,8,0,1.93668974666783,5,3,2
18,9,0,2.84285784359148,5,3,2
18,10,0,2.99419073700512,5,3,2
18,11,0,2.00168293678756,5,3,2
18,12,0,1.98074624200985,5,3,2
18,13,0,3.76911027450997,5,3,2
18,14,0,1.69222828571446,5,3,2
18,15,0,1.40453159972464,5,3,2
19,1,1,8.94768134382037,5,3,2
19,2,1,9.40699896173983,5,3,2
19,3,1,9.71826887064183,5,3,2
19,4,1,7.52618955288046,5,3,2
19,5,1,9.7278726082242,5,3,2
19,6,1,9.47975764257272,5,3,2
19,7,1,9.03074516124066,5,3,2
19,8,1,9.34098307148474,5,3,2
19,9,1,9.90687838510339,5,3,2
19,10,1,9.01850882515083,5,3,2
19,11,1,8.83858547243288,5,3,2
19,12,1,9.34948715364335,5,3,2
19,13,1,8.45580640412842,5,3,2
19,14,1,8.86220519085412,5,3,2
19,15,1,9.74091327438978,5,3,2
20,1,0,2.23616034304349,5,3,2
20,2,0,2.97178936345362,5,3,2
20,3,0,4.05443911254839,5,3,2
20,4,0,2.93764749516364,5,3,2
20,5,0,4.41527471300384,5,3,2
20,6,0,3.30758929389305,5,3,2
20,7,0,2.60710584774406,5,3,2
20,8,0,3.63416136515702,5,3,2
20,9,0,3.09769127730436,5,3,2
20,10,0,2.97069393729168,5,3,2
20,11,0,3.56375197977491,5,3,2
20,12,0,3.86975849327256,5,3,2
20,13,0,3.14904439096188,5,3,2
20,14,0,2.37013302629607,5,3,2
20,15,0,3.07234135150112,5,3,2
21,1,1,9.98412644791087,5,3,2
21,2,1,10.0971794748672,5,3,2
21,3,1,10.5586828959278,5,3,2
21,4,1,9.84989674345675,5,3,2
21,5,1,11.3134353996688,5,3,2
21,6,1,9.81154308569927,5,3,2
21,7,1,8.81497615911225,5,3,2
21,8,1,10.9953332270854,5,3,2
21,9,1,8.88975746214672,5,3,2
21,10,1,9.59540074204317,5,3,2
21,11,1,9.76274169477785,5,3,2
21,12,1,10.3083864560995,5,3,2
21,13,1,9.4150626279983,5,3,2
21,14,1,9.96340314140124,5,3,2
21,15,1,9.38099729018008,5,3,2
22,1,0,6.40555525572668,5,3,2
22,2,0,7.09983747867549,5,3,2
22,3,0,7.09338895673877,5,3,2
22,4,0,6.96670538054974,5,3,2
22,5,0,7.01974790391038,5,3,2
22,6,0,7.30792691571314,5,3,2
22,7,0,7.45512534624887,5,3,2
22,8,0,6.65556414744197,5,3,2
22,9,0,7.02882266674726,5,3,2
22,10,0,7.05328982450891,5,3,2
22,11,0,6.79654400320316,5,3,2
22,12,0,7.89523441010483,5,3,2
22,13,0,7.68967105754237,5,3,2
22,14,0,6.70803790066729,5,3,2
22,15,0,7.02734777369925,5,3,2
23,1,1,9.64857924679399,5,3,2
23,2,1,9.7818515698269,5,3,2
23,3,1,10.6640169407498,5,3,2
23,4,1,10.0416697853425,5,3,2
23,5,1,10.4551184588449,5,3,2
23,6,1,9.44308508082724,5,3,2
23,7,1,9.90997152413056,5,3,2
23,8,1,9.19818016078677,5,3,2
23,9,1,10.5873716581229,5,3,2
23,10,1,10.9184516471149,5,3,2
23,11,1,10.1871848221506,5,3,2
23,12,1,10.050974842242,5,3,2
23,13,1,9.75370249187564,5,3,2
23,14,1,10.4502185274601,5,3,2
23,15,1,10.8797462409346,5,3,2
24,1,1,6.13233349681342,5,3,2
24,2,1,6.02443414750554,5,3,2
24,3,1,6.85772060035062,5,3,2
24,4,1,7.1758276778928,5,3,2
24,5,1,7.19913280142702,5,3,2
24,6,1,5.57778816046456,5,3,2
24,7,1,6.00424210987515,5,3,2
24,8,1,7.05541684141062,5,3,2
24,9,1,5.95738852220215,5,3,2
24,10,1,7.02719845685965,5,3,2
24,11,1,6.61689106240412,5,3,2
24,12,1,7.70946107948448,5,3,2
24,13,1,7.36093725026528,5,3,2
24,14,1,5.84244626718761,5,3,2
24,15,1,6.92647211807465,5,3,2
25,1,0,2.58786388895071,5,3,2
25,2,0,2.46689427624516,5,3,2
25,3,0,2.37839127940882,5,3,2
25,4,0,1.70777358426675,5,3,2
25,5,0,2.49517008887746,5,3,2
25,6,0,2.58269328443925,5,3,2
25,7,0,2.29102334689343,5,3,2
25,8,0,2.58289017572517,5,3,2
25,9,0,2.09602277899549,5,3,2
25,10,0,2.45139947075319,5,3,2
25,11,0,2.4060717287904,5,3,2
25,12,0,2.06133841556786,5,3,2
25,13,0,2.50190161594545,5,3,2
25,14,0,2.02308352331483,5,3,2
25,15,0,2.41820222187529,5,3,2
26,1,1,9.0666579212172,5,3,2
26,2,1,9.26630946321048,5,3,2
26,3,1,9.29448216967792,5,3,2
26,4,1,9.09380569100477,5,3,2
26,5,1,9.20058853833609,5,3,2
26,6,1,8.39775700419655,5,3,2
26,7,1,9.3803535783857,5,3,2
26,8,1,8.72147227492606,5,3,2
26,9,1,10.2027280493546,5,3,2
26,10,1,8.63530611596764,5,3,2
26,11,1,9.32293849779809,5,3,2
26,12,1,9.79344903758529,5,3,2
26,13,1,8.51578753385775,5,3,2
26,14,1,9.46497396037475,5,3,2
26,15,1,9.30282512823043,5,3,2
27,1,0,4.38674059024777,5,3,2
27,2,0,4.35774673842771,5,3,2
27,3,0,4.33811921396779,5,3,2
27,4,0,3.72252961865881,5,3,2
27,5,0,4.62981121206018,5,3,2
27,6,0,3.7676018682372,5,3,2
27,7,0,4.06518881155864,5,3,2
27,8,0,3.43556265059181,5,3,2
27,9,0,3.91847501133014,5,3,2
27,10,0,3.89888050141073,5,3,2
27,11,0,4.66657309788048,5,3,2
27,12,0,3.53656232117678,5,3,2
