"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.98438688134336,7,3,2
1,2,0,6.23425915712856,7,3,2
1,3,0,8.49460099189162,7,3,2
1,4,0,7.26803829966154,7,3,2
1,5,0,7.61239196589675,7,3,2
2,1,0,6.13120943506068,7,3,2
2,2,0,7.20697500509936,7,3,2
2,3,0,6.89100556937234,7,3,2
2,4,0,6.85014970320173,7,3,2
2,5,0,7.16404600751115,7,3,2
3,1,1,10.9604613255449,7,3,2
3,2,1,11.1617648840169,7,3,2
3,3,1,12.1747220900671,7,3,2
3,4,1,11.7940536345096,7,3,2
3,5,1,11.5479242299717,7,3,2
4,1,1,7.637494062022,7,3,2
4,2,1,7.86412994209554,7,3,2
4,3,1,8.69199901131727,7,3,2
4,4,1,9.19595696814185,7,3,2
4,5,1,7.55748872351003,7,3,2
5,1,0,7.52320043411506,7,3,2
5,2,0,6.98088490224153,7,3,2
5,3,0,7.39828231201464,7,3,2
5,4,0,7.44362859697054,7,3,2
5,5,0,7.423604927389,7,3,2
6,1,1,8.00345431723618,7,3,2
6,2,1,8.04042843347413,7,3,2
6,3,1,7.88643866327765,7,3,2
6,4,1,7.88027967374077,7,3,2
6,5,1,7.72803514701101,7,3,2
7,1,1,9.71459934620357,7,3,2
7,2,1,9.45406073726128,7,3,2
7,3,1,10.2222272990447,7,3,2
7,4,1,10.7027454615707,7,3,2
7,5,1,9.93058846747072,7,3,2
8,1,1,11.6562442338977,7,3,2
8,2,1,11.9856761319464,7,3,2
8,3,1,11.4154592301331,7,3,2
8,4,1,11.5831570565497,7,3,2
8,5,1,11.8283894994364,7,3,2
9,1,1,13.5384946772217,7,3,2
9,2,1,13.9898712722219,7,3,2
9,3,1,13.2829694429352,7,3,2
9,4,1,14.0084169451012,7,3,2
9,5,1,12.6977526294762,7,3,2
10,1,1,14.126404256661,7,3,2
10,2,1,13.4115019358844,7,3,2
10,3,1,14.0951917235717,7,3,2
10,4,1,13.1217724853178,7,3,2
10,5,1,12.7567915825053,7,3,2
11,1,0,2.70436350593064,7,3,2
11,2,0,3.24512797663629,7,3,2
11,3,0,3.19957500530591,7,3,2
11,4,0,3.13429361317577,7,3,2
11,5,0,3.72229117630694,7,3,2
12,1,1,8.53290150016625,7,3,2
12,2,1,8.6378730443649,7,3,2
12,3,1,7.08868735838079,7,3,2
12,4,1,8.38006132329947,7,3,2
12,5,1,7.95662355486696,7,3,2
13,1,1,9.10416693714487,7,3,2
13,2,1,9.91572539125822,7,3,2
13,3,1,8.73003067688953,7,3,2
13,4,1,8.9604323639732,7,3,2
13,5,1,9.66360396826684,7,3,2
14,1,1,13.832882919367,7,3,2
14,2,1,12.8053334384041,7,3,2
14,3,1,13.6160470064253,7,3,2
14,4,1,13.1845968715693,7,3,2
14,5,1,13.4142968949889,7,3,2
15,1,0,8.40215583134167,7,3,2
15,2,0,9.25022733336435,7,3,2
15,3,0,8.84334860007719,7,3,2
15,4,0,8.88081106053894,7,3,2
15,5,0,8.78014851097025,7,3,2
16,1,0,6.25715845997606,7,3,2
16,2,0,5.92552410523173,7,3,2
16,3,0,6.21926378922213,7,3,2
16,4,0,4.87728004699208,7,3,2
16,5,0,5.7568690957939,7,3,2
17,1,1,8.37150700958416,7,3,2
17,2,1,9.483373006934,7,3,2
17,3,1,7.98684148493355,7,3,2
17,4,1,8.19583624709296,7,3,2
17,5,1,7.64733055362392,7,3,2
18,1,0,6.35473116158482,7,3,2
18,2,0,6.52582169818627,7,3,2
18,3,0,6.34895770697466,7,3,2
18,4,0,6.07400707847525,7,3,2
18,5,0,6.28718322291266,7,3,2
19,1,1,9.15404630367277,7,3,2
19,2,1,8.29093008782345,7,3,2
19,3,1,9.36373660897277,7,3,2
19,4,1,8.33829688292791,7,3,2
19,5,1,9.2274794322007,7,3,2
20,1,0,5.62240106690953,7,3,2
20,2,0,5.34452263232352,7,3,2
20,3,0,4.40001344016173,7,3,2
20,4,0,4.37820255803632,7,3,2
20,5,0,4.49737237112307,7,3,2
21,1,0,6.6344889643961,7,3,2
21,2,0,6.71308064553871,7,3,2
21,3,0,5.21377444957041,7,3,2
21,4,0,6.90062680326334,7,3,2
21,5,0,7.00889900099439,7,3,2
22,1,0,6.9793818594084,7,3,2
22,2,0,7.29775125347916,7,3,2
22,3,0,6.22743655452738,7,3,2
22,4,0,6.16370373822359,7,3,2
22,5,0,6.25238175608516,7,3,2
23,1,1,12.6263631942255,7,3,2
23,2,1,12.3447280414481,7,3,2
23,3,1,11.3029702872642,7,3,2
23,4,1,11.5220892099237,7,3,2
23,5,1,12.0363288506895,7,3,2
24,1,0,8.06108987457122,7,3,2
24,2,0,9.25143021081857,7,3,2
24,3,0,9.51314222123355,7,3,2
24,4,0,10.0000400343761,7,3,2
24,5,0,8.77577964076628,7,3,2
25,1,0,6.22425967615257,7,3,2
25,2,0,6.29957643602127,7,3,2
25,3,0,5.88506591262295,7,3,2
25,4,0,5.16176368343486,7,3,2
25,5,0,5.25805785783891,7,3,2
26,1,1,10.078539640737,7,3,2
26,2,1,10.1812374694601,7,3,2
26,3,1,10.2483896757229,7,3,2
26,4,1,9.63141551392303,7,3,2
26,5,1,9.90986472432165,7,3,2
27,1,1,11.030604339559,7,3,2
27,2,1,11.4269084288009,7,3,2
27,3,1,11.6226116729247,7,3,2
27,4,1,10.5887233498616,7,3,2
27,5,1,11.212009741592,7,3,2
28,1,1,9.30373129841252,7,3,2
28,2,1,9.00607237124869,7,3,2
28,3,1,9.40007645888915,7,3,2
28,4,1,9.11787548490214,7,3,2
28,5,1,9.58405009527919,7,3,2
29,1,0,10.947196277985,7,3,2
29,2,0,11.3784213454079,7,3,2
29,3,0,11.887476989491,7,3,2
29,4,0,10.9520142315353,7,3,2
29,5,0,11.3311845264954,7,3,2
30,1,0,6.82295245382256,7,3,2
30,2,0,7.81226005313157,7,3,2
30,3,0,8.15007717259789,7,3,2
30,4,0,6.78917384658592,7,3,2
30,5,0,7.05695519461186,7,3,2
31,1,1,12.363152042121,7,3,2
31,2,1,12.8590760208061,7,3,2
31,3,1,11.6813836165701,7,3,2
31,4,1,12.3172420870314,7,3,2
31,5,1,11.6982455654486,7,3,2
32,1,1,7.92886364159428,7,3,2
32,2,1,8.83361074950216,7,3,2
32,3,1,8.41753184973953,7,3,2
32,4,1,8.43361175838496,7,3,2
32,5,1,8.41591518254334,7,3,2
33,1,0,8.15638015599726,7,3,2
33,2,0,7.38741350786039,7,3,2
33,3,0,7.07058811603505,7,3,2
33,4,0,6.93516500808034,7,3,2
33,5,0,7.04353455080924,7,3,2
34,1,1,10.748873531761,7,3,2
34,2,1,11.7274156789308,7,3,2
34,3,1,11.6387060656215,7,3,2
34,4,1,11.1203856137427,7,3,2
34,5,1,10.4548467259546,7,3,2
35,1,0,9.47829102878067,7,3,2
35,2,0,10.5591635473825,7,3,2
35,3,0,9.54678865469239,7,3,2
35,4,0,9.81955676483027,7,3,2
35,5,0,10.1471826052307,7,3,2
36,1,0,8.13385938403945,7,3,2
36,2,0,8.86237101188644,7,3,2
36,3,0,8.24550358629409,7,3,2
36,4,0,8.24272235556915,7,3,2
36,5,0,9.65917361593238,7,3,2
37,1,0,7.95583669927296,7,3,2
37,2,0,8.06324835146495,7,3,2
37,3,0,9.07376193650424,7,3,2
37,4,0,9.09379481588029,7,3,2
37,5,0,9.00097328473386,7,3,2
38,1,0,4.85834188966379,7,3,2
38,2,0,4.85511747890747,7,3,2
38,3,0,4.83262070659887,7,3,2
38,4,0,4.8821285279382,7,3,2
38,5,0,5.00553825906503,7,3,2
39,1,0,4.02160569899249,7,3,2
39,2,0,4.11733013832283,7,3,2
39,3,0,4.25656479977098,7,3,2
39,4,0,4.34178725243991,7,3,2
39,5,0,3.89172678610683,7,3,2
40,1,1,11.5780465010813,7,3,2
40,2,1,11.763148950664,7,3,2
40,3,1,11.0009518483932,7,3,2
40,4,1,11.40104333397,7,3,2
40,5,1,10.8673550512126,7,3,2
41,1,1,6.83364984152655,7,3,2
41,2,1,6.12557429050449,7,3,2
41,3,1,7.37830562274466,7,3,2
41,4,1,7.59592315019603,7,3,2
41,5,1,7.3143733937364,7,3,2
42,1,1,9.82767097758082,7,3,2
42,2,1,10.2783895153997,7,3,2
42,3,1,9.29669254335032,7,3,2
42,4,1,9.38519578837395,7,3,2
42,5,1,9.74900462093103,7,3,2
43,1,0,1.72710043851185,7,3,2
43,2,0,2.63904993289592,7,3,2
43,3,0,2.23204097246956,7,3,2
43,4,0,2.6487431621554,7,3,2
43,5,0,2.94434255887847,7,3,2
44,1,0,9.33989988230512,7,3,2
44,2,0,10.2275693640303,7,3,2
44,3,0,10.0501501161145,7,3,2
44,4,0,9.52859176282587,7,3,2
44,5,0,10.2805659671458,7,3,2
45,1,0,8.10523660905675,7,3,2
45,2,0,7.69344879556439,7,3,2
45,3,0,7.8516773288729,7,3,2
45,4,0,7.46226299716138,7,3,2
45,5,0,7.38508167815583,7,3,2
46,1,1,11.6795672489455,7,3,2
46,2,1,11.8101032026445,7,3,2
46,3,1,11.3822065242844,7,3,2
46,4,1,10.5728436417467,7,3,2
46,5,1,11.8526449569767,7,3,2
47,1,1,10.5945176201998,7,3,2
47,2,1,11.7001136978029,7,3,2
47,3,1,10.7911940125731,7,3,2
47,4,1,10.5580656594201,7,3,2
47,5,1,10.6319594823307,7,3,2
48,1,0,7.00955695915493,7,3,2
48,2,0,6.36694147177567,7,3,2
48,3,0,5.83566622600439,7,3,2
48,4,0,6.85569647671209,7,3,2
48,5,0,6.55405603490118,7,3,2
49,1,0,3.34575611089167,7,3,2
49,2,0,4.1013169328367,7,3,2
49,3,0,4.37685133494845,7,3,2
49,4,0,3.80720982436612,7,3,2
49,5,0,4.68308749222242,7,3,2
50,1,0,8.51372483289412,7,3,2
50,2,0,8.29429193026947,7,3,2
50,3,0,9.00162914350075,7,3,2
50,4,0,6.92241841079022,7,3,2
50,5,0,7.75748273949543,7,3,2
51,1,0,0.713892551464959,7,3,2
51,2,0,0.7435537569407,7,3,2
51,3,0,1.50905062532301,7,3,2
51,4,0,1.13979064101624,7,3,2
51,5,0,0.560386614354286,7,3,2
52,1,0,8.18371099735726,7,3,2
52,2,0,7.48512495795169,7,3,2
52,3,0,6.39044022634499,7,3,2
52,4,0,6.19548104485359,7,3,2
52,5,0,7.546350032044,7,3,2
53,1,1,9.12648111588521,7,3,2
53,2,1,9.27820619224968,7,3,2
53,3,1,9.14209258833523,7,3,2
53,4,1,8.88114962075525,7,3,2
53,5,1,8.0609924859165,7,3,2
54,1,0,6.06550855658075,7,3,2
54,2,0,5.94842476161109,7,3,2
54,3,0,5.45925262339766,7,3,2
54,4,0,6.98259918555491,7,3,2
54,5,0,6.38322930548478,7,3,2
55,1,1,10.228692660527,7,3,2
55,2,1,10.8069906953186,7,3,2
55,3,1,9.55832464267376,7,3,2
55,4,1,10.6884239675903,7,3,2
55,5,1,10.6262072970777,7,3,2
56,1,1,8.21025768055409,7,3,2
56,2,1,7.85702026140123,7,3,2
56,3,1,7.82928845116656,7,3,2
56,4,1,7.6317196064949,7,3,2
56,5,1,9.42865707428925,7,3,2
57,1,1,11.5317763123513,7,3,2
57,2,1,11.7501587286586,7,3,2
57,3,1,12.1207601207686,7,3,2
57,4,1,12.5160508999005,7,3,2
57,5,1,12.6397890549034,7,3,2
58,1,1,9.84890829696734,7,3,2
58,2,1,8.84460663032076,7,3,2
58,3,1,8.70127655233995,7,3,2
58,4,1,9.34750515090984,7,3,2
58,5,1,8.85041668177751,7,3,2
59,1,1,10.0692698129355,7,3,2
59,2,1,10.9462726441044,7,3,2
59,3,1,10.7441669427501,7,3,2
59,4,1,10.6211282622802,7,3,2
59,5,1,10.4460025897657,7,3,2
60,1,1,12.8553546619975,7,3,2
60,2,1,12.6741930830691,7,3,2
60,3,1,12.4252750495519,7,3,2
60,4,1,12.4551493883904,7,3,2
60,5,1,12.1681989829248,7,3,2
61,1,1,9.20080094039025,7,3,2
61,2,1,9.04614651297695,7,3,2
61,3,1,9.58398759848843,7,3,2
61,4,1,9.78838828212394,7,3,2
61,5,1,10.0440478652818,7,3,2
62,1,0,6.2659831018227,7,3,2
62,2,0,6.16619314088601,7,3,2
62,3,0,6.4761339306236,7,3,2
62,4,0,6.26851204568073,7,3,2
62,5,0,6.30435888683791,7,3,2
63,1,0,5.81711432750942,7,3,2
63,2,0,4.62141210439611,7,3,2
63,3,0,5.80723025457562,7,3,2
63,4,0,5.58730163486028,7,3,2
63,5,0,5.55687034089845,7,3,2
64,1,1,9.7470325681334,7,3,2
64,2,1,10.5392414149074,7,3,2
64,3,1,9.64994140817553,7,3,2
64,4,1,9.19369156395498,7,3,2
64,5,1,9.51840337528565,7,3,2
65,1,1,7.29328253913466,7,3,2
65,2,1,7.50696639730226,7,3,2
65,3,1,6.66427911655942,7,3,2
65,4,1,7.58341093694511,7,3,2
65,5,1,8.24300539548695,7,3,2
66,1,0,8.08541156611528,7,3,2
66,2,0,7.16446207031855,7,3,2
66,3,0,8.38434845749211,7,3,2
66,4,0,7.05325757150495,7,3,2
66,5,0,7.87105843490276,7,3,2
67,1,1,11.4199986376973,7,3,2
67,2,1,10.3544802816058,7,3,2
67,3,1,12.239706087564,7,3,2
67,4,1,11.4500924664614,7,3,2
67,5,1,10.7468709450149,7,3,2
68,1,0,8.23965016168245,7,3,2
68,2,0,7.93589051436668,7,3,2
68,3,0,8.98256792907904,7,3,2
68,4,0,8.13213994398202,7,3,2
68,5,0,7.31830259966124,7,3,2
69,1,1,8.91159625080349,7,3,2
69,2,1,9.98316259468471,7,3,2
69,3,1,9.43836590534175,7,3,2
69,4,1,9.2737292073996,7,3,2
69,5,1,9.50605475522468,7,3,2
70,1,0,5.66214114483221,7,3,2
70,2,0,5.45276742452869,7,3,2
70,3,0,4.70314116237134,7,3,2
70,4,0,5.84373715332859,7,3,2
70,5,0,7.03637701373894,7,3,2
71,1,0,6.92268660327453,7,3,2
71,2,0,6.19734642057232,7,3,2
71,3,0,6.57661325450815,7,3,2
71,4,0,7.43276848518499,7,3,2
71,5,0,5.65160695666697,7,3,2
72,1,1,10.9504628907039,7,3,2
72,2,1,11.6362145807551,7,3,2
72,3,1,11.5445106662914,7,3,2
72,4,1,11.0697612297386,7,3,2
72,5,1,11.2876763536253,7,3,2
73,1,1,8.1161415894354,7,3,2
73,2,1,8.45982162423428,7,3,2
73,3,1,7.80894818468848,7,3,2
73,4,1,8.26309370929622,7,3,2
73,5,1,8.57548020680888,7,3,2
74,1,1,6.44416998853543,7,3,2
74,2,1,6.36024166853992,7,3,2
74,3,1,7.07110555194966,7,3,2
74,4,1,6.87645051622052,7,3,2
74,5,1,6.47977798355536,7,3,2
75,1,0,10.5513920394645,7,3,2
75,2,0,10.2805533080068,7,3,2
75,3,0,10.5015448270517,7,3,2
75,4,0,10.8738860950948,7,3,2
75,5,0,10.0366909994817,7,3,2
76,1,0,8.4653603795253,7,3,2
76,2,0,8.66419386436152,7,3,2
76,3,0,8.83501518397184,7,3,2
76,4,0,7.60964451625397,7,3,2
76,5,0,8.85534555182591,7,3,2
77,1,0,7.09530925635434,7,3,2
77,2,0,8.17321507489874,7,3,2
77,3,0,7.46126386240047,7,3,2
77,4,0,7.2143243473091,7,3,2
77,5,0,8.11161042840263,7,3,2
78,1,1,10.6762881168258,7,3,2
78,2,1,11.2963064414977,7,3,2
78,3,1,11.5587864124005,7,3,2
78,4,1,11.189602145075,7,3,2
78,5,1,10.8140985803253,7,3,2
79,1,0,3.88118829574882,7,3,2
79,2,0,3.78283516624264,7,3,2
79,3,0,2.59564145605658,7,3,2
79,4,0,2.72104319033266,7,3,2
79,5,0,3.37942507493755,7,3,2
80,1,1,12.5078413341155,7,3,2
80,2,1,12.0124495964908,7,3,2
80,3,1,12.3768413813562,7,3,2
80,4,1,12.0087681631412,7,3,2
80,5,1,12.6444267268218,7,3,2
81,1,0,4.92716972714933,7,3,2
81,2,0,4.41081883467651,7,3,2
81,3,0,5.59396319447485,7,3,2
81,4,0,5.91556252753895,7,3,2
81,5,0,5.27971697166357,7,3,2
