"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.04308588684229,5,3,2
1,2,1,7.88957084581086,5,3,2
1,3,1,8.79133587787926,5,3,2
1,4,1,8.80211072735041,5,3,2
1,5,1,9.2659529408596,5,3,2
1,6,1,9.62427651284893,5,3,2
1,7,1,9.11366689216372,5,3,2
1,8,1,8.88472246090249,5,3,2
1,9,1,8.66485517970094,5,3,2
1,10,1,9.37608813778487,5,3,2
1,11,1,8.54571405058477,5,3,2
1,12,1,8.90411389635548,5,3,2
1,13,1,9.08394379678075,5,3,2
2,1,1,3.9873973057045,5,3,2
2,2,1,3.98193237463277,5,3,2
2,3,1,4.43872297939315,5,3,2
2,4,1,3.7144290801541,5,3,2
2,5,1,4.17349149163,5,3,2
2,6,1,4.85327434973675,5,3,2
2,7,1,4.76935441886242,5,3,2
2,8,1,4.02335222631829,5,3,2
2,9,1,4.37796726963546,5,3,2
2,10,1,4.27650161855151,5,3,2
2,11,1,4.13765342925527,5,3,2
2,12,1,4.57617204968379,5,3,2
2,13,1,3.61779137915562,5,3,2
3,1,1,7.15982829316461,5,3,2
3,2,1,7.32125931942114,5,3,2
3,3,1,8.0084236173213,5,3,2
3,4,1,7.45362836924919,5,3,2
3,5,1,7.43332260223038,5,3,2
3,6,1,8.30185148063482,5,3,2
3,7,1,7.83536629093629,5,3,2
3,8,1,7.31168771420186,5,3,2
3,9,1,8.09585440347364,5,3,2
3,10,1,8.53144637542723,5,3,2
3,11,1,7.37833912845365,5,3,2
3,12,1,7.58330905759452,5,3,2
3,13,1,8.10743492027446,5,3,2
4,1,1,8.74266384217167,5,3,2
4,2,1,8.57254613604542,5,3,2
4,3,1,9.22731067064526,5,3,2
4,4,1,7.39897739136231,5,3,2
4,5,1,8.05819594805779,5,3,2
4,6,1,8.7074581913839,5,3,2
4,7,1,8.40102437167171,5,3,2
4,8,1,8.7395153262775,5,3,2
4,9,1,8.3507604905944,5,3,2
4,10,1,9.17958806173358,5,3,2
4,11,1,8.90753018676918,5,3,2
4,12,1,8.82231273333589,5,3,2
4,13,1,8.33449948492777,5,3,2
5,1,0,5.74429624407165,5,3,2
5,2,0,5.57894285149438,5,3,2
5,3,0,6.07709438717926,5,3,2
5,4,0,5.8978663488472,5,3,2
5,5,0,6.61274883978153,5,3,2
5,6,0,5.48930285273232,5,3,2
5,7,0,5.02451254504293,5,3,2
5,8,0,5.82952283549554,5,3,2
5,9,0,5.33868990744777,5,3,2
5,10,0,5.04148882950122,5,3,2
5,11,0,5.40638484120322,5,3,2
5,12,0,5.5186080398629,5,3,2
5,13,0,5.54261935628566,5,3,2
6,1,1,5.83045850722032,5,3,2
6,2,1,6.30638376974467,5,3,2
6,3,1,7.02550177583787,5,3,2
6,4,1,5.69495902990807,5,3,2
6,5,1,6.11837420186975,5,3,2
6,6,1,7.2169897076141,5,3,2
6,7,1,6.76165880503855,5,3,2
6,8,1,5.97586740205145,5,3,2
6,9,1,6.16627856706018,5,3,2
6,10,1,6.60415348261603,5,3,2
6,11,1,7.31738787073735,5,3,2
6,12,1,5.76406219312806,5,3,2
6,13,1,5.00316128216405,5,3,2
7,1,1,7.49523325291542,5,3,2
7,2,1,7.92201001179787,5,3,2
7,3,1,7.41740102804227,5,3,2
7,4,1,7.39243554715546,5,3,2
7,5,1,7.34687935800578,5,3,2
7,6,1,6.6320702234188,5,3,2
7,7,1,6.79996906399758,5,3,2
7,8,1,7.24798972394949,5,3,2
7,9,1,7.26092366061965,5,3,2
7,10,1,7.9028494600589,5,3,2
7,11,1,7.28226861399986,5,3,2
7,12,1,7.58137876011853,5,3,2
7,13,1,7.90391117897848,5,3,2
8,1,1,6.44482719450236,5,3,2
8,2,1,7.12522906026815,5,3,2
8,3,1,7.05798787680506,5,3,2
8,4,1,7.14963528291443,5,3,2
8,5,1,6.45846449843096,5,3,2
8,6,1,7.70852688706844,5,3,2
8,7,1,6.68253182074295,5,3,2
8,8,1,7.47430440175428,5,3,2
8,9,1,7.21950352367461,5,3,2
8,10,1,6.13276825892158,5,3,2
