"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.43394309834318,5,3,3
1,2,1,9.1693349851675,5,3,3
1,3,1,8.86044038574929,5,3,3
1,4,1,8.36844761407155,5,3,3
1,5,1,8.84502610773826,5,3,3
1,6,1,9.31095546258086,5,3,3
1,7,1,8.9291810289399,5,3,3
1,8,1,9.93579639971888,5,3,3
1,9,1,7.97079832488322,5,3,3
1,10,1,9.09761325355699,5,3,3
1,11,1,8.84857483486419,5,3,3
1,12,1,8.98341875620828,5,3,3
1,13,1,9.41103440197401,5,3,3
1,14,1,9.16103548402898,5,3,3
1,15,1,9.92566110393293,5,3,3
1,16,1,8.83191016797594,5,3,3
1,17,1,8.86431396938632,5,3,3
1,18,1,8.33300581973168,5,3,3
1,19,1,8.87359183774676,5,3,3
1,20,1,8.91173351124012,5,3,3
2,1,1,7.32076669579432,5,3,3
2,2,1,8.69923264157602,5,3,3
2,3,1,7.92515707432628,5,3,3
2,4,1,8.34330684166082,5,3,3
2,5,1,7.47152236576866,5,3,3
2,6,1,8.21319839798015,5,3,3
2,7,1,7.88762883640514,5,3,3
2,8,1,8.8051195935493,5,3,3
2,9,1,7.92997644939204,5,3,3
2,10,1,8.78775648028352,5,3,3
2,11,1,8.22202958508383,5,3,3
2,12,1,8.56443811669313,5,3,3
2,13,1,7.68760025319137,5,3,3
2,14,1,8.35553612346624,5,3,3
2,15,1,7.70015092413,5,3,3
2,16,1,7.69882621427699,5,3,3
2,17,1,8.82028505298118,5,3,3
2,18,1,7.70323549493113,5,3,3
2,19,1,8.226202418543,5,3,3
2,20,1,8.50277902767848,5,3,3
3,1,0,5.11878978271547,5,3,3
3,2,0,4.69087300841402,5,3,3
3,3,0,4.80665266132573,5,3,3
3,4,0,5.49179511885472,5,3,3
3,5,0,5.52547127931826,5,3,3
3,6,0,5.56717294145255,5,3,3
3,7,0,4.72693937552281,5,3,3
3,8,0,4.97390126008343,5,3,3
3,9,0,4.88166636078196,5,3,3
3,10,0,5.42733936276122,5,3,3
3,11,0,4.9568729518363,5,3,3
3,12,0,5.65156691984519,5,3,3
3,13,0,5.637872134152,5,3,3
3,14,0,4.16369403007903,5,3,3
3,15,0,4.89535974038324,5,3,3
3,16,0,5.2488534998349,5,3,3
