"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.12595124848607,5,3,2
1,2,1,5.69351310175783,5,3,2
1,3,1,5.94620246098997,5,3,2
1,4,1,5.74471575561551,5,3,2
1,5,1,6.34969597444217,5,3,2
1,6,1,5.15680177117299,5,3,2
1,7,1,6.9100029800679,5,3,2
1,8,1,5.66291305415808,5,3,2
1,9,1,6.57004384266277,5,3,2
1,10,1,6.31172524268987,5,3,2
1,11,1,5.29672032856287,5,3,2
1,12,1,6.26513870712837,5,3,2
1,13,1,5.52375336582821,5,3,2
1,14,1,5.30106860549098,5,3,2
1,15,1,6.31976263840732,5,3,2
1,16,1,5.84545654209297,5,3,2
1,17,1,4.75697868072859,5,3,2
1,18,1,5.60203295265898,5,3,2
1,19,1,5.73456074485054,5,3,2
1,20,1,5.47981287969282,5,3,2
1,21,1,6.46055458617756,5,3,2
1,22,1,6.84936337080805,5,3,2
2,1,0,6.50674271899688,5,3,2
2,2,0,5.66827788978524,5,3,2
2,3,0,7.18193968678352,5,3,2
2,4,0,6.44997893045104,5,3,2
2,5,0,6.81704335816267,5,3,2
2,6,0,6.88834988296111,5,3,2
2,7,0,6.98799214803091,5,3,2
2,8,0,6.84951009389162,5,3,2
2,9,0,6.42305265163494,5,3,2
2,10,0,6.71289255024781,5,3,2
2,11,0,6.31607770386794,5,3,2
2,12,0,6.3776827623097,5,3,2
2,13,0,6.92851557384497,5,3,2
2,14,0,6.78600333029483,5,3,2
2,15,0,6.27035720649639,5,3,2
2,16,0,6.63725293765917,5,3,2
2,17,0,6.87397506014491,5,3,2
2,18,0,6.30817369915805,5,3,2
2,19,0,6.11593079796007,5,3,2
2,20,0,6.94949803308691,5,3,2
2,21,0,6.76610628911897,5,3,2
2,22,0,7.15640969914064,5,3,2
3,1,1,9.35727323932792,5,3,2
3,2,1,8.69134407644438,5,3,2
3,3,1,8.37455687936327,5,3,2
3,4,1,8.20230905810186,5,3,2
3,5,1,8.33060787946572,5,3,2
3,6,1,9.71832598312245,5,3,2
3,7,1,8.44983063343811,5,3,2
3,8,1,8.96144995839322,5,3,2
3,9,1,8.310775636543,5,3,2
3,10,1,8.69236954338712,5,3,2
3,11,1,7.97475101680849,5,3,2
3,12,1,8.68865298006534,5,3,2
3,13,1,9.39309117132657,5,3,2
3,14,1,8.31911977873943,5,3,2
3,15,1,8.58183865508916,5,3,2
3,16,1,9.17785531575249,5,3,2
3,17,1,7.49154375650602,5,3,2
3,18,1,8.37303615074096,5,3,2
3,19,1,8.56619159884558,5,3,2
3,20,1,8.87263923365455,5,3,2
3,21,1,9.0364585501285,5,3,2
3,22,1,8.78794633990236,5,3,2
4,1,0,4.69671488429397,5,3,2
4,2,0,5.44851884343845,5,3,2
4,3,0,6.22397570691924,5,3,2
4,4,0,4.88839741406718,5,3,2
4,5,0,6.59555681112922,5,3,2
4,6,0,5.89952442691899,5,3,2
4,7,0,5.46425117825418,5,3,2
4,8,0,6.51012226810692,5,3,2
4,9,0,6.37487832229223,5,3,2
4,10,0,6.81187839053905,5,3,2
4,11,0,6.13496529218772,5,3,2
4,12,0,4.84693769242288,5,3,2
4,13,0,6.02608530192919,5,3,2
4,14,0,6.40158335787936,5,3,2
4,15,0,5.19363450429773,5,3,2
4,16,0,6.04524237991325,5,3,2
4,17,0,6.0314545857455,5,3,2
4,18,0,5.87272749330162,5,3,2
4,19,0,6.81221268909515,5,3,2
4,20,0,5.87799168761007,5,3,2
4,21,0,5.03003033388117,5,3,2
4,22,0,6.43873441758907,5,3,2
5,1,1,6.66394854922822,5,3,2
5,2,1,6.72741982919536,5,3,2
5,3,1,6.89155242235914,5,3,2
5,4,1,6.73202698557011,5,3,2
5,5,1,7.37189927679943,5,3,2
5,6,1,7.10153701754858,5,3,2
5,7,1,7.0677888117071,5,3,2
5,8,1,8.39439916731362,5,3,2
5,9,1,6.66388709117959,5,3,2
5,10,1,6.67031820069657,5,3,2
5,11,1,6.54761930299525,5,3,2
5,12,1,7.35144225739512,5,3,2
5,13,1,7.653463375021,5,3,2
5,14,1,7.71204167902061,5,3,2
5,15,1,7.222379979775,5,3,2
5,16,1,7.38268412777764,5,3,2
5,17,1,7.7865410210991,5,3,2
5,18,1,6.20843786430822,5,3,2
5,19,1,7.24165056200837,5,3,2
5,20,1,6.55819237743832,5,3,2
5,21,1,6.25119358754746,5,3,2
5,22,1,7.10353385988177,5,3,2
6,1,1,7.25385443019293,5,3,2
6,2,1,8.22021856492124,5,3,2
6,3,1,7.59625903518608,5,3,2
6,4,1,6.72832578956098,5,3,2
6,5,1,8.16212485589369,5,3,2
6,6,1,7.37807473633299,5,3,2
6,7,1,8.11130685456343,5,3,2
6,8,1,7.27046142826302,5,3,2
6,9,1,7.08079143111523,5,3,2
6,10,1,7.68905228454578,5,3,2
6,11,1,7.46929713883805,5,3,2
6,12,1,7.10164926501872,5,3,2
6,13,1,7.38656897729408,5,3,2
6,14,1,7.11723025017722,5,3,2
6,15,1,6.41916203174018,5,3,2
6,16,1,7.43980562002423,5,3,2
6,17,1,7.31688307869603,5,3,2
6,18,1,7.48227977600799,5,3,2
6,19,1,7.34425769839178,5,3,2
6,20,1,6.63115022314748,5,3,2
6,21,1,7.73808265923187,5,3,2
6,22,1,7.58181748808312,5,3,2
7,1,1,8.85389902084953,5,3,2
7,2,1,7.96116126472779,5,3,2
7,3,1,9.18431884770974,5,3,2
7,4,1,8.99802011735345,5,3,2
7,5,1,9.40871024635052,5,3,2
7,6,1,8.85368584258682,5,3,2
7,7,1,9.57793941896519,5,3,2
7,8,1,8.12461961614546,5,3,2
7,9,1,8.33365537334492,5,3,2
7,10,1,8.75786431843998,5,3,2
7,11,1,9.2785946675401,5,3,2
7,12,1,9.24041428745024,5,3,2
7,13,1,9.83454483971767,5,3,2
7,14,1,9.21118898646647,5,3,2
7,15,1,8.75534261047621,5,3,2
7,16,1,9.63648232989161,5,3,2
7,17,1,8.44335420858576,5,3,2
7,18,1,8.91290365542001,5,3,2
7,19,1,9.46616722994051,5,3,2
7,20,1,9.23287406183526,5,3,2
7,21,1,8.43504348601327,5,3,2
7,22,1,9.32513716545103,5,3,2
8,1,1,7.87054677952719,5,3,2
8,2,1,8.13057756496641,5,3,2
8,3,1,8.58193552843297,5,3,2
8,4,1,7.37853329503737,5,3,2
8,5,1,7.85073899314589,5,3,2
8,6,1,8.45682293736842,5,3,2
8,7,1,8.10033473716193,5,3,2
8,8,1,8.08866676443277,5,3,2
8,9,1,8.68750789502056,5,3,2
8,10,1,7.685969857704,5,3,2
8,11,1,7.78251788487147,5,3,2
8,12,1,8.04881370238376,5,3,2
8,13,1,8.6573333251416,5,3,2
8,14,1,7.35626407813946,5,3,2
