"G","R","X","Y","alpha","beta","gamma"
1,1,1,11624,5,3,3
1,2,1,11688,5,3,3
1,3,1,11808,5,3,3
1,4,1,11619,5,3,3
1,5,1,11762,5,3,3
1,6,1,11332,5,3,3
1,7,1,11631,5,3,3
1,8,1,11805,5,3,3
1,9,1,11684,5,3,3
1,10,1,11749,5,3,3
1,11,1,11607,5,3,3
1,12,1,11807,5,3,3
1,13,1,11668,5,3,3
2,1,0,15,5,3,3
2,2,0,11,5,3,3
2,3,0,11,5,3,3
2,4,0,19,5,3,3
2,5,0,11,5,3,3
2,6,0,8,5,3,3
2,7,0,15,5,3,3
2,8,0,9,5,3,3
2,9,0,10,5,3,3
2,10,0,21,5,3,3
2,11,0,16,5,3,3
2,12,0,22,5,3,3
2,13,0,15,5,3,3
3,1,1,518,5,3,3
3,2,1,489,5,3,3
3,3,1,503,5,3,3
3,4,1,531,5,3,3
3,5,1,491,5,3,3
3,6,1,504,5,3,3
3,7,1,520,5,3,3
3,8,1,506,5,3,3
3,9,1,500,5,3,3
3,10,1,506,5,3,3
3,11,1,502,5,3,3
3,12,1,507,5,3,3
3,13,1,510,5,3,3
4,1,0,265,5,3,3
4,2,0,267,5,3,3
4,3,0,269,5,3,3
4,4,0,260,5,3,3
4,5,0,278,5,3,3
4,6,0,259,5,3,3
4,7,0,292,5,3,3
4,8,0,251,5,3,3
4,9,0,257,5,3,3
4,10,0,272,5,3,3
4,11,0,262,5,3,3
4,12,0,250,5,3,3
4,13,0,263,5,3,3
5,1,1,297460,5,3,3
5,2,1,298320,5,3,3
5,3,1,297221,5,3,3
5,4,1,297504,5,3,3
5,5,1,297140,5,3,3
5,6,1,296726,5,3,3
5,7,1,297083,5,3,3
5,8,1,297384,5,3,3
5,9,1,297787,5,3,3
5,10,1,297084,5,3,3
5,11,1,297801,5,3,3
5,12,1,297574,5,3,3
5,13,1,297647,5,3,3
6,1,0,2219,5,3,3
6,2,0,2094,5,3,3
6,3,0,2306,5,3,3
6,4,0,2240,5,3,3
6,5,0,2225,5,3,3
6,6,0,2194,5,3,3
6,7,0,2179,5,3,3
6,8,0,2167,5,3,3
6,9,0,2263,5,3,3
6,10,0,2204,5,3,3
6,11,0,2137,5,3,3
6,12,0,2208,5,3,3
6,13,0,2174,5,3,3
7,1,0,388,5,3,3
7,2,0,395,5,3,3
7,3,0,398,5,3,3
7,4,0,402,5,3,3
7,5,0,394,5,3,3
7,6,0,369,5,3,3
7,7,0,395,5,3,3
7,8,0,401,5,3,3
7,9,0,389,5,3,3
7,10,0,363,5,3,3
7,11,0,411,5,3,3
7,12,0,368,5,3,3
7,13,0,381,5,3,3
8,1,1,9860,5,3,3
8,2,1,10001,5,3,3
8,3,1,9911,5,3,3
8,4,1,9864,5,3,3
8,5,1,9827,5,3,3
8,6,1,9846,5,3,3
8,7,1,9977,5,3,3
8,8,1,9776,5,3,3
8,9,1,9834,5,3,3
8,10,1,9751,5,3,3
8,11,1,9914,5,3,3
8,12,1,9919,5,3,3
8,13,1,10024,5,3,3
9,1,0,5,5,3,3
9,2,0,5,5,3,3
9,3,0,0,5,3,3
9,4,0,3,5,3,3
9,5,0,2,5,3,3
9,6,0,3,5,3,3
9,7,0,5,5,3,3
9,8,0,2,5,3,3
9,9,0,3,5,3,3
9,10,0,1,5,3,3
9,11,0,1,5,3,3
9,12,0,5,5,3,3
9,13,0,1,5,3,3
10,1,0,43,5,3,3
10,2,0,42,5,3,3
10,3,0,33,5,3,3
10,4,0,40,5,3,3
10,5,0,41,5,3,3
10,6,0,42,5,3,3
10,7,0,36,5,3,3
10,8,0,43,5,3,3
10,9,0,43,5,3,3
10,10,0,31,5,3,3
10,11,0,51,5,3,3
10,12,0,40,5,3,3
10,13,0,32,5,3,3
11,1,1,1222,5,3,3
11,2,1,1179,5,3,3
11,3,1,1115,5,3,3
11,4,1,1158,5,3,3
11,5,1,1141,5,3,3
11,6,1,1152,5,3,3
11,7,1,1175,5,3,3
11,8,1,1173,5,3,3
11,9,1,1148,5,3,3
11,10,1,1129,5,3,3
11,11,1,1163,5,3,3
11,12,1,1167,5,3,3
11,13,1,1111,5,3,3
12,1,0,714,5,3,3
12,2,0,686,5,3,3
12,3,0,701,5,3,3
12,4,0,675,5,3,3
12,5,0,665,5,3,3
12,6,0,669,5,3,3
12,7,0,717,5,3,3
12,8,0,646,5,3,3
12,9,0,662,5,3,3
12,10,0,679,5,3,3
12,11,0,617,5,3,3
12,12,0,634,5,3,3
12,13,0,708,5,3,3
13,1,1,1042,5,3,3
13,2,1,1088,5,3,3
13,3,1,1137,5,3,3
13,4,1,1082,5,3,3
13,5,1,1092,5,3,3
13,6,1,1108,5,3,3
13,7,1,1142,5,3,3
13,8,1,1083,5,3,3
13,9,1,1143,5,3,3
13,10,1,1132,5,3,3
13,11,1,1110,5,3,3
13,12,1,1121,5,3,3
13,13,1,1137,5,3,3
14,1,0,60,5,3,3
14,2,0,57,5,3,3
14,3,0,52,5,3,3
14,4,0,50,5,3,3
14,5,0,60,5,3,3
14,6,0,56,5,3,3
14,7,0,74,5,3,3
14,8,0,48,5,3,3
14,9,0,52,5,3,3
14,10,0,59,5,3,3
14,11,0,57,5,3,3
14,12,0,59,5,3,3
14,13,0,59,5,3,3
15,1,1,3724,5,3,3
15,2,1,3668,5,3,3
15,3,1,3711,5,3,3
15,4,1,3745,5,3,3
15,5,1,3655,5,3,3
15,6,1,3691,5,3,3
15,7,1,3556,5,3,3
15,8,1,3707,5,3,3
15,9,1,3669,5,3,3
15,10,1,3579,5,3,3
15,11,1,3594,5,3,3
15,12,1,3673,5,3,3
15,13,1,3602,5,3,3
16,1,1,10258,5,3,3
16,2,1,10290,5,3,3
16,3,1,10242,5,3,3
16,4,1,10248,5,3,3
16,5,1,10233,5,3,3
16,6,1,10198,5,3,3
16,7,1,10287,5,3,3
16,8,1,10420,5,3,3
16,9,1,10170,5,3,3
16,10,1,10219,5,3,3
16,11,1,10163,5,3,3
16,12,1,10258,5,3,3
16,13,1,10184,5,3,3
17,1,1,2471,5,3,3
17,2,1,2538,5,3,3
17,3,1,2380,5,3,3
17,4,1,2542,5,3,3
17,5,1,2534,5,3,3
17,6,1,2380,5,3,3
17,7,1,2503,5,3,3
17,8,1,2519,5,3,3
17,9,1,2348,5,3,3
17,10,1,2404,5,3,3
17,11,1,2473,5,3,3
17,12,1,2403,5,3,3
17,13,1,2423,5,3,3
18,1,0,18,5,3,3
18,2,0,13,5,3,3
18,3,0,13,5,3,3
18,4,0,22,5,3,3
18,5,0,16,5,3,3
18,6,0,14,5,3,3
18,7,0,20,5,3,3
18,8,0,23,5,3,3
18,9,0,17,5,3,3
18,10,0,18,5,3,3
18,11,0,16,5,3,3
18,12,0,20,5,3,3
18,13,0,14,5,3,3
19,1,0,40041,5,3,3
19,2,0,40102,5,3,3
19,3,0,40074,5,3,3
19,4,0,39926,5,3,3
19,5,0,40114,5,3,3
19,6,0,39906,5,3,3
19,7,0,39944,5,3,3
19,8,0,39928,5,3,3
19,9,0,40044,5,3,3
19,10,0,40055,5,3,3
19,11,0,39738,5,3,3
19,12,0,39736,5,3,3
19,13,0,39685,5,3,3
20,1,0,2,5,3,3
20,2,0,1,5,3,3
20,3,0,3,5,3,3
20,4,0,3,5,3,3
20,5,0,3,5,3,3
20,6,0,2,5,3,3
20,7,0,3,5,3,3
20,8,0,3,5,3,3
20,9,0,2,5,3,3
20,10,0,2,5,3,3
20,11,0,2,5,3,3
20,12,0,1,5,3,3
20,13,0,5,5,3,3
21,1,1,1379,5,3,3
21,2,1,1533,5,3,3
21,3,1,1589,5,3,3
21,4,1,1503,5,3,3
21,5,1,1549,5,3,3
21,6,1,1463,5,3,3
21,7,1,1505,5,3,3
21,8,1,1553,5,3,3
21,9,1,1519,5,3,3
21,10,1,1515,5,3,3
21,11,1,1549,5,3,3
21,12,1,1501,5,3,3
21,13,1,1505,5,3,3
22,1,1,922,5,3,3
22,2,1,916,5,3,3
22,3,1,880,5,3,3
22,4,1,858,5,3,3
22,5,1,908,5,3,3
22,6,1,907,5,3,3
22,7,1,913,5,3,3
22,8,1,920,5,3,3
22,9,1,959,5,3,3
22,10,1,954,5,3,3
22,11,1,935,5,3,3
22,12,1,894,5,3,3
22,13,1,908,5,3,3
23,1,0,8,5,3,3
23,2,0,6,5,3,3
23,3,0,5,5,3,3
23,4,0,0,5,3,3
23,5,0,4,5,3,3
23,6,0,0,5,3,3
23,7,0,5,5,3,3
23,8,0,6,5,3,3
23,9,0,8,5,3,3
23,10,0,4,5,3,3
23,11,0,4,5,3,3
23,12,0,4,5,3,3
23,13,0,5,5,3,3
24,1,1,333,5,3,3
24,2,1,362,5,3,3
24,3,1,346,5,3,3
24,4,1,331,5,3,3
24,5,1,357,5,3,3
24,6,1,353,5,3,3
24,7,1,355,5,3,3
24,8,1,359,5,3,3
24,9,1,335,5,3,3
24,10,1,356,5,3,3
24,11,1,341,5,3,3
24,12,1,324,5,3,3
24,13,1,390,5,3,3
25,1,0,78,5,3,3
25,2,0,81,5,3,3
25,3,0,94,5,3,3
25,4,0,78,5,3,3
25,5,0,74,5,3,3
25,6,0,84,5,3,3
25,7,0,85,5,3,3
25,8,0,73,5,3,3
25,9,0,71,5,3,3
25,10,0,84,5,3,3
25,11,0,78,5,3,3
25,12,0,81,5,3,3
25,13,0,80,5,3,3
26,1,1,220,5,3,3
26,2,1,188,5,3,3
26,3,1,171,5,3,3
26,4,1,197,5,3,3
26,5,1,183,5,3,3
26,6,1,175,5,3,3
26,7,1,213,5,3,3
26,8,1,179,5,3,3
26,9,1,189,5,3,3
26,10,1,197,5,3,3
26,11,1,171,5,3,3
26,12,1,163,5,3,3
26,13,1,201,5,3,3
27,1,1,24039,5,3,3
27,2,1,24222,5,3,3
27,3,1,23952,5,3,3
27,4,1,24143,5,3,3
27,5,1,24071,5,3,3
27,6,1,24162,5,3,3
27,7,1,24272,5,3,3
27,8,1,24332,5,3,3
27,9,1,23879,5,3,3
27,10,1,24078,5,3,3
27,11,1,24212,5,3,3
27,12,1,24186,5,3,3
27,13,1,23766,5,3,3
28,1,0,73,5,3,3
28,2,0,80,5,3,3
28,3,0,64,5,3,3
28,4,0,70,5,3,3
28,5,0,65,5,3,3
28,6,0,95,5,3,3
28,7,0,66,5,3,3
28,8,0,81,5,3,3
28,9,0,74,5,3,3
28,10,0,100,5,3,3
28,11,0,75,5,3,3
28,12,0,73,5,3,3
28,13,0,77,5,3,3
