"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.38234158710061,5,3,2
1,2,0,5.76243252593888,5,3,2
2,1,0,7.77480520209966,5,3,2
2,2,0,7.47265428811573,5,3,2
3,1,0,4.66779310839351,5,3,2
3,2,0,4.23129324705194,5,3,2
4,1,0,7.80330543544015,5,3,2
4,2,0,8.43462861696012,5,3,2
5,1,0,4.29223681523275,5,3,2
5,2,0,4.52653100174178,5,3,2
6,1,1,7.55644884415112,5,3,2
6,2,1,7.00751984564817,5,3,2
7,1,1,7.10179771198743,5,3,2
7,2,1,8.35263401013122,5,3,2
8,1,1,4.06302498555609,5,3,2
8,2,1,3.62886611490087,5,3,2
9,1,0,2.50793683386169,5,3,2
9,2,0,3.62633167884005,5,3,2
10,1,1,4.95922180078845,5,3,2
10,2,1,5.00078005021063,5,3,2
11,1,1,5.27474207304827,5,3,2
11,2,1,6.60997812171355,5,3,2
12,1,0,4.85213180367335,5,3,2
12,2,0,4.72341238314611,5,3,2
13,1,1,5.5482056244845,5,3,2
13,2,1,5.99980187576023,5,3,2
14,1,0,3.01058737697967,5,3,2
14,2,0,3.15350034335413,5,3,2
15,1,1,9.07574378480676,5,3,2
15,2,1,8.573608851208,5,3,2
16,1,0,9.10051563204618,5,3,2
16,2,0,9.0897309785953,5,3,2
17,1,0,6.00299544174738,5,3,2
17,2,0,5.5292111485358,5,3,2
18,1,0,5.4610082340768,5,3,2
18,2,0,5.60846754236745,5,3,2
19,1,0,2.61452161428039,5,3,2
19,2,0,2.32942131742191,5,3,2
20,1,0,0.741309430636627,5,3,2
20,2,0,0.454235374290232,5,3,2
21,1,1,11.7042090723875,5,3,2
21,2,1,11.4516762932792,5,3,2
22,1,0,5.32074730424436,5,3,2
22,2,0,5.69777448134806,5,3,2
23,1,1,10.2439865297389,5,3,2
23,2,1,10.1924980305928,5,3,2
24,1,0,5.75563469890168,5,3,2
24,2,0,5.9697686430943,5,3,2
25,1,0,3.13034500056912,5,3,2
25,2,0,2.88842055697063,5,3,2
26,1,0,1.66268230858803,5,3,2
26,2,0,2.45792869851395,5,3,2
27,1,1,7.32905901232317,5,3,2
27,2,1,7.6299442355512,5,3,2
28,1,0,5.73220678547553,5,3,2
28,2,0,6.19791596529245,5,3,2
29,1,1,9.02544721659768,5,3,2
29,2,1,9.58599897910812,5,3,2
30,1,1,9.57806358566473,5,3,2
30,2,1,9.9444693963937,5,3,2
31,1,0,4.87728163441791,5,3,2
31,2,0,5.27944212127793,5,3,2
32,1,0,2.60485021263941,5,3,2
32,2,0,3.24956593005477,5,3,2
33,1,1,4.77667886334688,5,3,2
33,2,1,5.57077333564838,5,3,2
34,1,1,7.48645073144074,5,3,2
34,2,1,6.91182493200256,5,3,2
35,1,0,3.576871629226,5,3,2
35,2,0,3.62192460827102,5,3,2
36,1,0,5.29464997238882,5,3,2
36,2,0,4.49645302805356,5,3,2
37,1,0,3.10733644974397,5,3,2
37,2,0,4.92474769165403,5,3,2
38,1,0,5.10473712981152,5,3,2
38,2,0,5.61619424489939,5,3,2
39,1,0,2.679288756457,5,3,2
39,2,0,3.49805529150933,5,3,2
40,1,0,6.70178013365724,5,3,2
40,2,0,7.20732706345846,5,3,2
41,1,1,10.2760096379675,5,3,2
41,2,1,9.38277100893656,5,3,2
42,1,0,4.6619842873547,5,3,2
42,2,0,5.96965824909451,5,3,2
43,1,1,9.51376859849587,5,3,2
43,2,1,10.2481522900182,5,3,2
44,1,0,5.14810226141546,5,3,2
44,2,0,5.59477402946574,5,3,2
45,1,0,11.3974994202052,5,3,2
45,2,0,11.3804152595976,5,3,2
46,1,0,4.88901045107836,5,3,2
46,2,0,4.12558255890944,5,3,2
47,1,0,5.19068136416497,5,3,2
47,2,0,4.63879629770492,5,3,2
48,1,1,8.10046367321035,5,3,2
48,2,1,8.75581993706537,5,3,2
49,1,1,7.66977654978606,5,3,2
49,2,1,6.92273718249906,5,3,2
50,1,0,5.0211321280781,5,3,2
50,2,0,5.04787765530488,5,3,2
51,1,1,9.33043659854845,5,3,2
51,2,1,9.52010374752264,5,3,2
52,1,0,9.64392027525817,5,3,2
52,2,0,8.9762749993541,5,3,2
53,1,0,6.07807995437661,5,3,2
53,2,0,5.49913614255743,5,3,2
54,1,1,6.84068126190539,5,3,2
54,2,1,5.77163786059895,5,3,2
55,1,1,7.90711068929415,5,3,2
55,2,1,9.10458024475852,5,3,2
56,1,0,2.89853001729062,5,3,2
56,2,0,1.88060111835254,5,3,2
57,1,1,10.7731931684032,5,3,2
57,2,1,10.2576459404952,5,3,2
58,1,1,7.06332435490325,5,3,2
58,2,1,7.56873969976137,5,3,2
59,1,0,4.14691567130741,5,3,2
59,2,0,4.57115357631827,5,3,2
60,1,0,3.8125600345336,5,3,2
60,2,0,3.66387021015179,5,3,2
61,1,0,4.08070858445281,5,3,2
61,2,0,4.41449243054593,5,3,2
62,1,1,7.32784508497663,5,3,2
62,2,1,6.56975525461952,5,3,2
63,1,1,8.48451254114214,5,3,2
63,2,1,9.66488820743112,5,3,2
64,1,0,5.467949400503,5,3,2
64,2,0,6.00316509374052,5,3,2
65,1,1,9.51348432232972,5,3,2
65,2,1,10.3814064328668,5,3,2
66,1,1,7.92010614154916,5,3,2
66,2,1,8.33561763590285,5,3,2
67,1,0,8.08956119193574,5,3,2
67,2,0,7.31523048304045,5,3,2
68,1,1,5.13026632795161,5,3,2
68,2,1,5.08776090599911,5,3,2
69,1,1,7.36988083897757,5,3,2
69,2,1,8.32891970532754,5,3,2
70,1,1,4.43344028295922,5,3,2
70,2,1,5.84133642160796,5,3,2
71,1,0,-0.455076218777484,5,3,2
71,2,0,-0.870428620476812,5,3,2
72,1,0,10.1976910425413,5,3,2
72,2,0,10.1439100514227,5,3,2
73,1,1,5.54186267682735,5,3,2
73,2,1,6.04849984461347,5,3,2
74,1,1,8.94469020202479,5,3,2
74,2,1,9.04789591392825,5,3,2
75,1,0,6.30974983712815,5,3,2
75,2,0,6.40449016352533,5,3,2
76,1,1,7.97034511539225,5,3,2
76,2,1,7.18444376155664,5,3,2
77,1,1,6.38637199126403,5,3,2
77,2,1,7.03200867536176,5,3,2
78,1,1,7.16794919230058,5,3,2
78,2,1,6.78983456579899,5,3,2
79,1,0,5.66415579705111,5,3,2
79,2,0,6.2984308585933,5,3,2
80,1,0,5.40813008356643,5,3,2
80,2,0,5.20491936610287,5,3,2
81,1,0,2.37566808537438,5,3,2
81,2,0,2.94760720874002,5,3,2
82,1,0,4.90423928531306,5,3,2
82,2,0,4.27102034631378,5,3,2
83,1,1,4.71422884216623,5,3,2
83,2,1,5.85251056480092,5,3,2
84,1,0,2.33521865692576,5,3,2
84,2,0,2.74979595345149,5,3,2
85,1,1,6.13434505804404,5,3,2
85,2,1,7.01985755700751,5,3,2
86,1,1,6.97727774464354,5,3,2
86,2,1,5.97829448330493,5,3,2
87,1,1,12.2515885894536,5,3,2
87,2,1,11.8271692830891,5,3,2
88,1,0,2.49823708500246,5,3,2
88,2,0,2.34412687093188,5,3,2
89,1,0,2.64375351938057,5,3,2
89,2,0,3.78990238046372,5,3,2
90,1,1,6.51235106458876,5,3,2
90,2,1,6.03361298719109,5,3,2
91,1,0,5.26878219515308,5,3,2
91,2,0,6.15435505990196,5,3,2
92,1,0,0.6712550325838,5,3,2
92,2,0,0.421188401364281,5,3,2
93,1,0,4.0275211557102,5,3,2
93,2,0,4.289420783769,5,3,2
94,1,1,10.0879300454373,5,3,2
94,2,1,9.67437838916955,5,3,2
95,1,1,7.84351723787077,5,3,2
95,2,1,7.20553396254877,5,3,2
96,1,0,6.1668350404425,5,3,2
96,2,0,5.67187619813817,5,3,2
97,1,1,5.60044313165776,5,3,2
97,2,1,6.06506227979664,5,3,2
98,1,1,6.0367975581936,5,3,2
98,2,1,5.66212722426449,5,3,2
99,1,0,6.75687827890819,5,3,2
99,2,0,6.73891278775777,5,3,2
100,1,1,5.75475912683637,5,3,2
100,2,1,6.24788200260649,5,3,2
101,1,1,4.4683907426003,5,3,2
101,2,1,4.34549094373875,5,3,2
102,1,0,5.59113213956577,5,3,2
102,2,0,4.56650045645135,5,3,2
103,1,1,8.91877136083053,5,3,2
103,2,1,9.20761404986018,5,3,2
104,1,1,7.42176883567925,5,3,2
104,2,1,6.83195050955502,5,3,2
105,1,1,8.56561816402509,5,3,2
105,2,1,8.31789273779763,5,3,2
106,1,1,9.43878970478626,5,3,2
106,2,1,8.55809169545437,5,3,2
107,1,0,5.87441172340004,5,3,2
107,2,0,5.37172431031222,5,3,2
108,1,0,4.00766052534114,5,3,2
108,2,0,3.4773213881675,5,3,2
109,1,1,6.81168777649204,5,3,2
109,2,1,7.46525151896907,5,3,2
110,1,1,9.50248413350299,5,3,2
110,2,1,9.50276979972115,5,3,2
111,1,1,7.90444298162873,5,3,2
111,2,1,7.55367344247648,5,3,2
112,1,0,10.1876390642255,5,3,2
112,2,0,9.77593788424023,5,3,2
113,1,0,5.09174809424177,5,3,2
113,2,0,5.42265606870418,5,3,2
114,1,1,7.39216758903793,5,3,2
114,2,1,5.6716042474491,5,3,2
115,1,0,3.98452023111159,5,3,2
115,2,0,4.40480217279434,5,3,2
116,1,1,12.8799474055276,5,3,2
116,2,1,12.3777462259067,5,3,2
117,1,0,5.16691985176313,5,3,2
117,2,0,6.01873320534542,5,3,2
118,1,1,2.5281578539652,5,3,2
118,2,1,2.83138167192303,5,3,2
119,1,0,4.21777411839178,5,3,2
119,2,0,3.98626741211047,5,3,2
120,1,0,7.06232100983184,5,3,2
120,2,0,9.14945626498291,5,3,2
121,1,0,5.21121247075044,5,3,2
121,2,0,3.21141466192488,5,3,2
122,1,1,6.58304422825689,5,3,2
122,2,1,6.92892976837128,5,3,2
123,1,1,8.57618606732814,5,3,2
123,2,1,7.92518368901537,5,3,2
124,1,1,11.3070080421656,5,3,2
124,2,1,11.3816223455241,5,3,2
125,1,0,1.73818193087594,5,3,2
125,2,0,2.41423290359706,5,3,2
126,1,1,10.8802970747208,5,3,2
126,2,1,10.735231287424,5,3,2
127,1,1,6.65534425440532,5,3,2
127,2,1,7.40971602791007,5,3,2
128,1,0,8.45022777013443,5,3,2
128,2,0,8.96531472535651,5,3,2
129,1,1,10.5208724374902,5,3,2
129,2,1,11.0353300710028,5,3,2
130,1,1,7.69737575945056,5,3,2
130,2,1,7.53268050009527,5,3,2
131,1,1,9.94779392950747,5,3,2
