"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.89085831280959,5,3,2
1,2,0,5.49737751956987,5,3,2
1,3,0,5.1398738640338,5,3,2
1,4,0,4.22840533266794,5,3,2
1,5,0,4.5861169187906,5,3,2
1,6,0,5.23743302948272,5,3,2
1,7,0,4.89730279008975,5,3,2
1,8,0,4.59822798251425,5,3,2
1,9,0,5.11243729133218,5,3,2
1,10,0,4.92435610347958,5,3,2
1,11,0,4.4373817043891,5,3,2
1,12,0,5.35626821663118,5,3,2
1,13,0,3.66566974618233,5,3,2
1,14,0,4.22551512698204,5,3,2
1,15,0,4.38403305977207,5,3,2
1,16,0,4.70741095976802,5,3,2
1,17,0,5.4605217807572,5,3,2
1,18,0,4.99533014436912,5,3,2
1,19,0,5.62416081133646,5,3,2
1,20,0,4.67154766879223,5,3,2
1,21,0,4.94917727208259,5,3,2
1,22,0,4.24380357450901,5,3,2
1,23,0,5.23334432680959,5,3,2
1,24,0,5.7251047202953,5,3,2
1,25,0,5.14263829051699,5,3,2
1,26,0,5.42004749360325,5,3,2
1,27,0,4.96658914823646,5,3,2
1,28,0,5.73056364502562,5,3,2
1,29,0,5.02801646230325,5,3,2
1,30,0,5.04773388718489,5,3,2
1,31,0,4.75539099299437,5,3,2
1,32,0,4.53359854356733,5,3,2
1,33,0,5.33113631398949,5,3,2
1,34,0,4.58914946426872,5,3,2
1,35,0,5.01818244034681,5,3,2
1,36,0,4.46593192806236,5,3,2
1,37,0,4.76961319611955,5,3,2
1,38,0,4.99472651756453,5,3,2
1,39,0,4.51665189353781,5,3,2
1,40,0,5.61523768650265,5,3,2
1,41,0,5.95626311513952,5,3,2
1,42,0,4.95698841070984,5,3,2
1,43,0,5.4152883373185,5,3,2
1,44,0,5.41641247403896,5,3,2
1,45,0,5.39761523117297,5,3,2
1,46,0,5.38633554266154,5,3,2
1,47,0,5.94880389834057,5,3,2
1,48,0,5.63942190613758,5,3,2
1,49,0,4.78522563772898,5,3,2
1,50,0,4.38167026735142,5,3,2
1,51,0,5.7878550351786,5,3,2
1,52,0,5.3575915309152,5,3,2
1,53,0,4.90355839852726,5,3,2
1,54,0,5.25748901167137,5,3,2
1,55,0,5.67198727831979,5,3,2
1,56,0,5.66895429163635,5,3,2
1,57,0,5.28452836012088,5,3,2
1,58,0,4.25947188827493,5,3,2
1,59,0,5.27241999347269,5,3,2
1,60,0,5.34929134090155,5,3,2
1,61,0,4.64380648160291,5,3,2
1,62,0,4.17851941325198,5,3,2
1,63,0,5.41906154616173,5,3,2
1,64,0,5.92834510455323,5,3,2
1,65,0,4.92266443339079,5,3,2
1,66,0,4.55642489791378,5,3,2
1,67,0,4.98247819354372,5,3,2
1,68,0,4.16449751899739,5,3,2
1,69,0,4.90245288207659,5,3,2
1,70,0,5.2545277837037,5,3,2
1,71,0,4.91969351132205,5,3,2
1,72,0,4.78937478972956,5,3,2
1,73,0,5.25427968297268,5,3,2
1,74,0,4.7466524656073,5,3,2
1,75,0,5.42629678587816,5,3,2
2,1,1,4.23564050599207,5,3,2
2,2,1,4.32697904361376,5,3,2
2,3,1,4.63818539878004,5,3,2
2,4,1,5.28443175775523,5,3,2
2,5,1,5.9977938811134,5,3,2
2,6,1,5.21585325127228,5,3,2
2,7,1,4.88000420020297,5,3,2
2,8,1,5.35018986660589,5,3,2
2,9,1,4.89389115552305,5,3,2
2,10,1,3.72086282478489,5,3,2
2,11,1,5.50083923211447,5,3,2
2,12,1,4.19193136856126,5,3,2
2,13,1,4.52226168263401,5,3,2
2,14,1,4.55041022731284,5,3,2
2,15,1,4.63728076482225,5,3,2
2,16,1,6.10875183203349,5,3,2
2,17,1,5.23999687218803,5,3,2
2,18,1,4.72486693052193,5,3,2
2,19,1,4.82482031687115,5,3,2
2,20,1,4.72569273024439,5,3,2
2,21,1,5.43344014089621,5,3,2
2,22,1,4.86232817069437,5,3,2
2,23,1,5.38600396118415,5,3,2
2,24,1,4.02103135772505,5,3,2
2,25,1,5.77578803104085,5,3,2
2,26,1,4.37202601956544,5,3,2
2,27,1,5.21398089179484,5,3,2
2,28,1,5.60865176382378,5,3,2
2,29,1,4.63162763622487,5,3,2
2,30,1,4.08105854530917,5,3,2
2,31,1,5.35838336372189,5,3,2
2,32,1,5.11786670721815,5,3,2
2,33,1,4.8716651073266,5,3,2
2,34,1,4.2914028033866,5,3,2
2,35,1,5.12528338867864,5,3,2
2,36,1,5.02942984835282,5,3,2
2,37,1,5.49999075620902,5,3,2
2,38,1,4.34245563970247,5,3,2
2,39,1,4.48280337458975,5,3,2
2,40,1,5.1015721271981,5,3,2
2,41,1,4.16688223732322,5,3,2
2,42,1,5.0687182483024,5,3,2
2,43,1,5.43070058106931,5,3,2
2,44,1,5.26841920013487,5,3,2
2,45,1,4.98307914726935,5,3,2
2,46,1,4.69723459518428,5,3,2
2,47,1,5.38578390318509,5,3,2
2,48,1,4.49145960798234,5,3,2
2,49,1,4.98853122444334,5,3,2
2,50,1,5.81056096989475,5,3,2
2,51,1,5.41149378243779,5,3,2
2,52,1,4.132138266221,5,3,2
2,53,1,4.38231558407927,5,3,2
2,54,1,5.46372809729881,5,3,2
2,55,1,5.29775842107087,5,3,2
2,56,1,5.05233690076002,5,3,2
2,57,1,6.36670422176803,5,3,2
2,58,1,4.84496850778503,5,3,2
2,59,1,4.82177052637388,5,3,2
2,60,1,4.55695038923732,5,3,2
2,61,1,5.18209660196661,5,3,2
2,62,1,4.94674208010779,5,3,2
2,63,1,3.89000409436258,5,3,2
2,64,1,5.81664787849485,5,3,2
2,65,1,5.01886737588825,5,3,2
2,66,1,4.91926178162151,5,3,2
2,67,1,5.44637170443696,5,3,2
2,68,1,4.97303916783573,5,3,2
2,69,1,5.42931673906501,5,3,2
2,70,1,5.32707160969983,5,3,2
2,71,1,4.66700593425215,5,3,2
2,72,1,4.36271652946404,5,3,2
2,73,1,5.41260296675727,5,3,2
2,74,1,4.93614538978048,5,3,2
2,75,1,5.59617052118688,5,3,2
3,1,1,6.3128548683654,5,3,2
3,2,1,7.00941111718884,5,3,2
3,3,1,7.0704708225594,5,3,2
3,4,1,6.80533505198146,5,3,2
3,5,1,6.85937455885169,5,3,2
3,6,1,6.74926815169548,5,3,2
3,7,1,6.82404172772594,5,3,2
3,8,1,6.73559480116167,5,3,2
3,9,1,5.98877736752164,5,3,2
3,10,1,6.42551553899156,5,3,2
3,11,1,6.5660263077605,5,3,2
3,12,1,6.39043258101022,5,3,2
3,13,1,6.00809297343541,5,3,2
3,14,1,7.2237683514016,5,3,2
3,15,1,6.00477956276183,5,3,2
3,16,1,6.18583599827075,5,3,2
3,17,1,5.65268345635735,5,3,2
3,18,1,5.96588704648774,5,3,2
3,19,1,6.42910276303852,5,3,2
3,20,1,5.88014272620712,5,3,2
3,21,1,6.26704354279353,5,3,2
