"G","R","X","Y","alpha","beta","gamma"
1,1,0,45,5,3,2
1,2,0,53,5,3,2
1,3,0,44,5,3,2
1,4,0,36,5,3,2
1,5,0,43,5,3,2
1,6,0,40,5,3,2
1,7,0,54,5,3,2
1,8,0,43,5,3,2
1,9,0,37,5,3,2
1,10,0,50,5,3,2
1,11,0,47,5,3,2
1,12,0,43,5,3,2
1,13,0,43,5,3,2
1,14,0,33,5,3,2
1,15,0,49,5,3,2
1,16,0,36,5,3,2
1,17,0,31,5,3,2
1,18,0,30,5,3,2
1,19,0,32,5,3,2
1,20,0,40,5,3,2
1,21,0,45,5,3,2
1,22,0,33,5,3,2
2,1,0,388,5,3,2
2,2,0,409,5,3,2
2,3,0,425,5,3,2
2,4,0,392,5,3,2
2,5,0,421,5,3,2
2,6,0,447,5,3,2
2,7,0,408,5,3,2
2,8,0,404,5,3,2
2,9,0,413,5,3,2
2,10,0,418,5,3,2
2,11,0,411,5,3,2
2,12,0,426,5,3,2
2,13,0,380,5,3,2
2,14,0,401,5,3,2
2,15,0,388,5,3,2
2,16,0,411,5,3,2
2,17,0,391,5,3,2
2,18,0,377,5,3,2
2,19,0,432,5,3,2
2,20,0,428,5,3,2
2,21,0,430,5,3,2
2,22,0,440,5,3,2
3,1,0,0,5,3,2
3,2,0,0,5,3,2
3,3,0,0,5,3,2
3,4,0,0,5,3,2
3,5,0,2,5,3,2
3,6,0,2,5,3,2
3,7,0,0,5,3,2
3,8,0,1,5,3,2
3,9,0,1,5,3,2
3,10,0,0,5,3,2
3,11,0,0,5,3,2
3,12,0,2,5,3,2
3,13,0,1,5,3,2
3,14,0,0,5,3,2
3,15,0,2,5,3,2
3,16,0,0,5,3,2
3,17,0,0,5,3,2
3,18,0,0,5,3,2
3,19,0,1,5,3,2
3,20,0,2,5,3,2
3,21,0,0,5,3,2
3,22,0,2,5,3,2
4,1,0,112,5,3,2
4,2,0,101,5,3,2
4,3,0,107,5,3,2
4,4,0,105,5,3,2
4,5,0,118,5,3,2
4,6,0,132,5,3,2
4,7,0,114,5,3,2
4,8,0,113,5,3,2
4,9,0,116,5,3,2
4,10,0,122,5,3,2
4,11,0,115,5,3,2
4,12,0,122,5,3,2
4,13,0,102,5,3,2
4,14,0,118,5,3,2
4,15,0,120,5,3,2
4,16,0,100,5,3,2
4,17,0,111,5,3,2
4,18,0,113,5,3,2
4,19,0,107,5,3,2
4,20,0,120,5,3,2
4,21,0,126,5,3,2
4,22,0,124,5,3,2
5,1,1,73536,5,3,2
5,2,1,74009,5,3,2
5,3,1,74311,5,3,2
5,4,1,74245,5,3,2
5,5,1,74218,5,3,2
5,6,1,73948,5,3,2
5,7,1,74216,5,3,2
5,8,1,74030,5,3,2
5,9,1,73708,5,3,2
5,10,1,73852,5,3,2
5,11,1,74405,5,3,2
5,12,1,74198,5,3,2
5,13,1,73685,5,3,2
5,14,1,73886,5,3,2
5,15,1,74491,5,3,2
5,16,1,73729,5,3,2
5,17,1,74089,5,3,2
5,18,1,74357,5,3,2
5,19,1,73926,5,3,2
5,20,1,73945,5,3,2
5,21,1,73546,5,3,2
5,22,1,73990,5,3,2
6,1,0,98,5,3,2
6,2,0,96,5,3,2
6,3,0,101,5,3,2
6,4,0,86,5,3,2
6,5,0,95,5,3,2
6,6,0,110,5,3,2
6,7,0,99,5,3,2
6,8,0,111,5,3,2
6,9,0,117,5,3,2
6,10,0,112,5,3,2
6,11,0,118,5,3,2
6,12,0,121,5,3,2
6,13,0,105,5,3,2
6,14,0,110,5,3,2
6,15,0,90,5,3,2
6,16,0,107,5,3,2
6,17,0,114,5,3,2
6,18,0,100,5,3,2
6,19,0,96,5,3,2
6,20,0,119,5,3,2
6,21,0,110,5,3,2
6,22,0,88,5,3,2
7,1,1,62,5,3,2
7,2,1,75,5,3,2
7,3,1,77,5,3,2
7,4,1,86,5,3,2
7,5,1,77,5,3,2
7,6,1,80,5,3,2
7,7,1,86,5,3,2
7,8,1,83,5,3,2
7,9,1,86,5,3,2
7,10,1,95,5,3,2
7,11,1,84,5,3,2
7,12,1,81,5,3,2
7,13,1,78,5,3,2
7,14,1,68,5,3,2
7,15,1,99,5,3,2
7,16,1,78,5,3,2
7,17,1,83,5,3,2
7,18,1,89,5,3,2
7,19,1,66,5,3,2
7,20,1,98,5,3,2
7,21,1,75,5,3,2
7,22,1,83,5,3,2
8,1,1,329,5,3,2
8,2,1,285,5,3,2
8,3,1,286,5,3,2
8,4,1,279,5,3,2
8,5,1,282,5,3,2
8,6,1,290,5,3,2
8,7,1,278,5,3,2
8,8,1,276,5,3,2
8,9,1,278,5,3,2
8,10,1,295,5,3,2
8,11,1,310,5,3,2
8,12,1,288,5,3,2
8,13,1,277,5,3,2
8,14,1,277,5,3,2
8,15,1,315,5,3,2
8,16,1,311,5,3,2
8,17,1,285,5,3,2
8,18,1,301,5,3,2
8,19,1,311,5,3,2
8,20,1,294,5,3,2
8,21,1,293,5,3,2
8,22,1,303,5,3,2
9,1,0,57,5,3,2
9,2,0,40,5,3,2
9,3,0,52,5,3,2
9,4,0,41,5,3,2
9,5,0,52,5,3,2
9,6,0,47,5,3,2
9,7,0,43,5,3,2
9,8,0,45,5,3,2
9,9,0,41,5,3,2
9,10,0,46,5,3,2
9,11,0,51,5,3,2
9,12,0,48,5,3,2
9,13,0,41,5,3,2
9,14,0,53,5,3,2
9,15,0,50,5,3,2
9,16,0,35,5,3,2
9,17,0,47,5,3,2
9,18,0,40,5,3,2
9,19,0,46,5,3,2
9,20,0,35,5,3,2
9,21,0,48,5,3,2
9,22,0,47,5,3,2
10,1,1,15584,5,3,2
10,2,1,15501,5,3,2
10,3,1,15260,5,3,2
10,4,1,15709,5,3,2
