"G","R","X","Y","alpha","beta","gamma"
1,1,0,154,5,3,2
1,2,0,190,5,3,2
1,3,0,156,5,3,2
1,4,0,166,5,3,2
1,5,0,149,5,3,2
1,6,0,155,5,3,2
1,7,0,144,5,3,2
1,8,0,136,5,3,2
2,1,1,296,5,3,2
2,2,1,304,5,3,2
2,3,1,288,5,3,2
2,4,1,285,5,3,2
2,5,1,307,5,3,2
2,6,1,308,5,3,2
2,7,1,295,5,3,2
2,8,1,291,5,3,2
3,1,0,648,5,3,2
3,2,0,666,5,3,2
3,3,0,673,5,3,2
3,4,0,655,5,3,2
3,5,0,639,5,3,2
3,6,0,664,5,3,2
3,7,0,604,5,3,2
3,8,0,665,5,3,2
4,1,0,34,5,3,2
4,2,0,35,5,3,2
4,3,0,35,5,3,2
4,4,0,32,5,3,2
4,5,0,27,5,3,2
4,6,0,38,5,3,2
4,7,0,38,5,3,2
4,8,0,26,5,3,2
5,1,0,6469,5,3,2
5,2,0,6305,5,3,2
5,3,0,6424,5,3,2
5,4,0,6371,5,3,2
5,5,0,6373,5,3,2
5,6,0,6520,5,3,2
5,7,0,6484,5,3,2
5,8,0,6321,5,3,2
6,1,0,27,5,3,2
6,2,0,19,5,3,2
6,3,0,30,5,3,2
6,4,0,33,5,3,2
6,5,0,29,5,3,2
6,6,0,27,5,3,2
6,7,0,30,5,3,2
6,8,0,34,5,3,2
7,1,0,60,5,3,2
7,2,0,49,5,3,2
7,3,0,56,5,3,2
7,4,0,78,5,3,2
7,5,0,63,5,3,2
7,6,0,67,5,3,2
7,7,0,72,5,3,2
7,8,0,61,5,3,2
8,1,1,768,5,3,2
8,2,1,781,5,3,2
8,3,1,741,5,3,2
8,4,1,747,5,3,2
8,5,1,736,5,3,2
8,6,1,733,5,3,2
8,7,1,707,5,3,2
8,8,1,718,5,3,2
9,1,1,15798,5,3,2
9,2,1,15824,5,3,2
9,3,1,15862,5,3,2
9,4,1,15723,5,3,2
9,5,1,16085,5,3,2
9,6,1,15653,5,3,2
9,7,1,15704,5,3,2
9,8,1,16117,5,3,2
10,1,1,55823,5,3,2
10,2,1,55914,5,3,2
10,3,1,55508,5,3,2
10,4,1,55364,5,3,2
10,5,1,55358,5,3,2
10,6,1,55806,5,3,2
10,7,1,56440,5,3,2
10,8,1,55758,5,3,2
11,1,0,1364,5,3,2
11,2,0,1318,5,3,2
11,3,0,1375,5,3,2
11,4,0,1331,5,3,2
11,5,0,1351,5,3,2
11,6,0,1339,5,3,2
11,7,0,1324,5,3,2
11,8,0,1332,5,3,2
12,1,1,34883,5,3,2
12,2,1,34885,5,3,2
