"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.65181898634173,5,3,2
1,2,0,4.3414024095439,5,3,2
1,3,0,4.7182673375671,5,3,2
1,4,0,3.89428740055195,5,3,2
1,5,0,4.98429005528084,5,3,2
1,6,0,5.0085097902904,5,3,2
1,7,0,3.77157128108935,5,3,2
1,8,0,4.65877402678265,5,3,2
1,9,0,4.60657512702442,5,3,2
2,1,1,9.60722564217887,5,3,2
2,2,1,9.08288961234916,5,3,2
2,3,1,8.76930011750564,5,3,2
2,4,1,9.45142672807108,5,3,2
2,5,1,10.0023827653409,5,3,2
2,6,1,10.5224303464801,5,3,2
2,7,1,9.54150035103473,5,3,2
2,8,1,10.2401103371251,5,3,2
2,9,1,9.24530069989619,5,3,2
3,1,1,5.45941980067352,5,3,2
3,2,1,4.7135619105445,5,3,2
3,3,1,4.85695803306069,5,3,2
3,4,1,6.13220701884061,5,3,2
3,5,1,4.98369350157346,5,3,2
3,6,1,5.3686101556541,5,3,2
3,7,1,4.89205698313673,5,3,2
3,8,1,5.64146433429264,5,3,2
3,9,1,5.30659357343,5,3,2
4,1,1,8.70039757379603,5,3,2
4,2,1,7.56031591818601,5,3,2
4,3,1,9.24571724239778,5,3,2
4,4,1,8.45626590324044,5,3,2
4,5,1,8.85865090058979,5,3,2
4,6,1,8.35084478441966,5,3,2
4,7,1,9.11966463047075,5,3,2
4,8,1,7.98450136389993,5,3,2
4,9,1,8.6612513514428,5,3,2
5,1,0,6.82317136104808,5,3,2
5,2,0,6.42237859166276,5,3,2
5,3,0,5.9583290741357,5,3,2
5,4,0,5.52475427359981,5,3,2
5,5,0,6.12776679791902,5,3,2
5,6,0,5.48119819305191,5,3,2
5,7,0,6.10029052755395,5,3,2
5,8,0,6.62528224628764,5,3,2
5,9,0,5.85475262285642,5,3,2
6,1,1,10.0576167451986,5,3,2
6,2,1,10.2436694859679,5,3,2
6,3,1,10.4648979056437,5,3,2
6,4,1,10.67270343022,5,3,2
6,5,1,11.0464489274286,5,3,2
6,6,1,10.8384743204812,5,3,2
6,7,1,10.947875083248,5,3,2
6,8,1,10.0516897839789,5,3,2
6,9,1,10.2908410079287,5,3,2
7,1,0,6.77098460641874,5,3,2
7,2,0,8.48212201984075,5,3,2
7,3,0,7.04982905957102,5,3,2
7,4,0,7.99961986312356,5,3,2
7,5,0,6.64341384324951,5,3,2
7,6,0,7.29582654623904,5,3,2
7,7,0,6.80862987711584,5,3,2
7,8,0,7.2677654278513,5,3,2
7,9,0,7.42924192351429,5,3,2
8,1,1,3.96033011803535,5,3,2
8,2,1,3.51938576056504,5,3,2
8,3,1,3.61452917956412,5,3,2
8,4,1,3.39196436721845,5,3,2
8,5,1,3.71008013706766,5,3,2
8,6,1,3.00241086909454,5,3,2
8,7,1,3.2140506624849,5,3,2
8,8,1,3.95285452153729,5,3,2
8,9,1,3.25168619536593,5,3,2
9,1,0,6.89678052814399,5,3,2
9,2,0,6.51640046710615,5,3,2
9,3,0,6.05482702778967,5,3,2
9,4,0,5.8205439082109,5,3,2
9,5,0,6.17088573157519,5,3,2
9,6,0,6.83390439659437,5,3,2
9,7,0,5.4495514540216,5,3,2
9,8,0,7.09832658274058,5,3,2
9,9,0,6.1340529914114,5,3,2
10,1,1,6.69039205012102,5,3,2
10,2,1,6.28807183635558,5,3,2
10,3,1,5.39913986035206,5,3,2
10,4,1,4.96338828112402,5,3,2
10,5,1,5.62106841781611,5,3,2
10,6,1,6.01252811668525,5,3,2
10,7,1,5.42488105075999,5,3,2
10,8,1,6.50025733574121,5,3,2
10,9,1,6.84011262707456,5,3,2
11,1,1,11.2737821219413,5,3,2
11,2,1,10.1323597917532,5,3,2
11,3,1,11.4302431483483,5,3,2
11,4,1,10.9710330571905,5,3,2
11,5,1,11.9033326628551,5,3,2
11,6,1,11.1996886573969,5,3,2
11,7,1,10.6568954137528,5,3,2
11,8,1,10.6822362348854,5,3,2
11,9,1,11.6458216609497,5,3,2
12,1,1,7.13952795681192,5,3,2
12,2,1,6.72455719248287,5,3,2
12,3,1,6.14525760226001,5,3,2
12,4,1,6.90771629471922,5,3,2
12,5,1,7.22698175765322,5,3,2
12,6,1,6.03303171410198,5,3,2
12,7,1,7.14978378747227,5,3,2
12,8,1,6.17804418736539,5,3,2
12,9,1,6.53332741927031,5,3,2
13,1,0,7.69068360319899,5,3,2
13,2,0,7.76369071545797,5,3,2
13,3,0,6.92247388506155,5,3,2
13,4,0,7.54595004816202,5,3,2
13,5,0,7.07095373148521,5,3,2
13,6,0,6.43869112314314,5,3,2
13,7,0,6.90193364977497,5,3,2
13,8,0,7.19587571655641,5,3,2
13,9,0,6.851523428193,5,3,2
14,1,1,5.36710924173893,5,3,2
14,2,1,6.03572570476001,5,3,2
14,3,1,6.93764034898486,5,3,2
14,4,1,6.11377685153751,5,3,2
14,5,1,6.12008759909085,5,3,2
14,6,1,6.1799849533588,5,3,2
14,7,1,6.8444099672545,5,3,2
14,8,1,6.99900684862932,5,3,2
14,9,1,6.70000580174394,5,3,2
15,1,1,10.9063987511888,5,3,2
15,2,1,10.9878536459703,5,3,2
15,3,1,10.9342203380047,5,3,2
15,4,1,11.0692062465326,5,3,2
15,5,1,11.829136809007,5,3,2
15,6,1,9.95836539207504,5,3,2
15,7,1,11.8804552820995,5,3,2
15,8,1,10.719357839169,5,3,2
15,9,1,10.1897299415557,5,3,2
16,1,1,6.39419927997137,5,3,2
16,2,1,6.42979096313776,5,3,2
16,3,1,6.66641348261644,5,3,2
16,4,1,5.96292866559764,5,3,2
16,5,1,6.50999896738264,5,3,2
16,6,1,7.04393181115434,5,3,2
16,7,1,6.85660684511507,5,3,2
16,8,1,6.83494363365601,5,3,2
16,9,1,7.04447127689612,5,3,2
17,1,0,4.23928315865605,5,3,2
17,2,0,5.15939697118568,5,3,2
17,3,0,5.19922911258234,5,3,2
17,4,0,5.10675546523719,5,3,2
17,5,0,6.27341217655731,5,3,2
17,6,0,4.55215280537111,5,3,2
17,7,0,5.11575631101375,5,3,2
17,8,0,5.70168845917422,5,3,2
17,9,0,5.02207758836241,5,3,2
18,1,1,6.31936945536758,5,3,2
18,2,1,6.25206076519115,5,3,2
18,3,1,7.69014381764523,5,3,2
18,4,1,6.3388960604635,5,3,2
18,5,1,7.18155119760047,5,3,2
18,6,1,6.85531724294006,5,3,2
18,7,1,6.54082148948949,5,3,2
18,8,1,5.85985420629323,5,3,2
18,9,1,7.20298798744785,5,3,2
19,1,1,11.7137615008257,5,3,2
19,2,1,11.6636282161161,5,3,2
19,3,1,10.756395229356,5,3,2
19,4,1,12.3594793872102,5,3,2
