"G","R","X","Y","alpha","beta","gamma"
1,1,0,31,5,3,2
1,2,0,41,5,3,2
1,3,0,56,5,3,2
1,4,0,41,5,3,2
2,1,0,242,5,3,2
2,2,0,192,5,3,2
2,3,0,219,5,3,2
2,4,0,207,5,3,2
3,1,0,17,5,3,2
3,2,0,16,5,3,2
3,3,0,23,5,3,2
3,4,0,24,5,3,2
4,1,1,57,5,3,2
4,2,1,55,5,3,2
4,3,1,59,5,3,2
4,4,1,57,5,3,2
5,1,1,299,5,3,2
5,2,1,271,5,3,2
5,3,1,328,5,3,2
5,4,1,328,5,3,2
6,1,1,12023,5,3,2
6,2,1,12202,5,3,2
6,3,1,12140,5,3,2
6,4,1,12047,5,3,2
7,1,1,3607,5,3,2
7,2,1,3577,5,3,2
7,3,1,3451,5,3,2
7,4,1,3550,5,3,2
8,1,0,187,5,3,2
8,2,0,193,5,3,2
8,3,0,178,5,3,2
8,4,0,164,5,3,2
9,1,0,167,5,3,2
9,2,0,165,5,3,2
9,3,0,175,5,3,2
9,4,0,177,5,3,2
10,1,1,29880,5,3,2
10,2,1,29763,5,3,2
10,3,1,29919,5,3,2
10,4,1,29978,5,3,2
11,1,1,27,5,3,2
11,2,1,32,5,3,2
11,3,1,28,5,3,2
11,4,1,43,5,3,2
12,1,0,104,5,3,2
12,2,0,90,5,3,2
12,3,0,82,5,3,2
12,4,0,87,5,3,2
13,1,1,3225,5,3,2
13,2,1,3255,5,3,2
13,3,1,3312,5,3,2
13,4,1,3190,5,3,2
14,1,0,218,5,3,2
14,2,0,225,5,3,2
14,3,0,208,5,3,2
14,4,0,219,5,3,2
15,1,0,14,5,3,2
15,2,0,10,5,3,2
15,3,0,12,5,3,2
15,4,0,14,5,3,2
16,1,1,10638,5,3,2
16,2,1,10634,5,3,2
16,3,1,10624,5,3,2
16,4,1,10608,5,3,2
17,1,0,77,5,3,2
17,2,0,62,5,3,2
17,3,0,62,5,3,2
17,4,0,67,5,3,2
18,1,1,121,5,3,2
18,2,1,132,5,3,2
18,3,1,121,5,3,2
18,4,1,124,5,3,2
19,1,0,49,5,3,2
19,2,0,50,5,3,2
19,3,0,54,5,3,2
19,4,0,44,5,3,2
20,1,1,11973,5,3,2
20,2,1,11636,5,3,2
20,3,1,11825,5,3,2
20,4,1,11640,5,3,2
21,1,1,52437,5,3,2
21,2,1,52573,5,3,2
21,3,1,52830,5,3,2
21,4,1,52184,5,3,2
22,1,1,317,5,3,2
22,2,1,363,5,3,2
22,3,1,342,5,3,2
22,4,1,317,5,3,2
23,1,0,111,5,3,2
23,2,0,113,5,3,2
23,3,0,109,5,3,2
23,4,0,118,5,3,2
24,1,0,336,5,3,2
24,2,0,351,5,3,2
24,3,0,339,5,3,2
24,4,0,384,5,3,2
25,1,0,94,5,3,2
25,2,0,99,5,3,2
25,3,0,109,5,3,2
25,4,0,96,5,3,2
26,1,0,26,5,3,2
26,2,0,24,5,3,2
26,3,0,20,5,3,2
26,4,0,24,5,3,2
27,1,0,541,5,3,2
27,2,0,543,5,3,2
27,3,0,507,5,3,2
27,4,0,542,5,3,2
28,1,1,29599,5,3,2
28,2,1,30178,5,3,2
28,3,1,30128,5,3,2
28,4,1,29855,5,3,2
29,1,0,218,5,3,2
29,2,0,193,5,3,2
29,3,0,191,5,3,2
29,4,0,189,5,3,2
30,1,1,3443,5,3,2
30,2,1,3456,5,3,2
30,3,1,3538,5,3,2
30,4,1,3444,5,3,2
31,1,0,903,5,3,2
31,2,0,905,5,3,2
31,3,0,843,5,3,2
31,4,0,975,5,3,2
32,1,0,968,5,3,2
32,2,0,923,5,3,2
32,3,0,1012,5,3,2
32,4,0,1008,5,3,2
33,1,0,385,5,3,2
33,2,0,425,5,3,2
33,3,0,408,5,3,2
33,4,0,420,5,3,2
34,1,0,138,5,3,2
34,2,0,147,5,3,2
34,3,0,116,5,3,2
34,4,0,124,5,3,2
35,1,1,14880,5,3,2
35,2,1,14918,5,3,2
35,3,1,14748,5,3,2
35,4,1,14633,5,3,2
36,1,0,819,5,3,2
36,2,0,823,5,3,2
36,3,0,794,5,3,2
36,4,0,871,5,3,2
37,1,1,6920,5,3,2
37,2,1,7122,5,3,2
37,3,1,6857,5,3,2
37,4,1,7063,5,3,2
38,1,0,106,5,3,2
38,2,0,120,5,3,2
38,3,0,118,5,3,2
38,4,0,141,5,3,2
39,1,1,45349,5,3,2
39,2,1,45357,5,3,2
39,3,1,45357,5,3,2
39,4,1,45304,5,3,2
40,1,1,1072,5,3,2
40,2,1,1014,5,3,2
40,3,1,1140,5,3,2
40,4,1,1067,5,3,2
41,1,0,139,5,3,2
41,2,0,138,5,3,2
41,3,0,119,5,3,2
41,4,0,140,5,3,2
42,1,0,147,5,3,2
42,2,0,171,5,3,2
42,3,0,149,5,3,2
42,4,0,140,5,3,2
43,1,0,794,5,3,2
43,2,0,831,5,3,2
43,3,0,814,5,3,2
43,4,0,834,5,3,2
44,1,1,2620,5,3,2
44,2,1,2646,5,3,2
44,3,1,2635,5,3,2
44,4,1,2632,5,3,2
45,1,1,3895,5,3,2
45,2,1,3887,5,3,2
45,3,1,3888,5,3,2
45,4,1,3923,5,3,2
46,1,1,77656,5,3,2
46,2,1,77171,5,3,2
46,3,1,77542,5,3,2
46,4,1,77511,5,3,2
47,1,1,323318,5,3,2
47,2,1,323682,5,3,2
47,3,1,323069,5,3,2
47,4,1,324123,5,3,2
48,1,1,10794,5,3,2
48,2,1,10705,5,3,2
48,3,1,10810,5,3,2
48,4,1,10685,5,3,2
49,1,0,82,5,3,2
49,2,0,52,5,3,2
49,3,0,66,5,3,2
49,4,0,69,5,3,2
50,1,0,65,5,3,2
50,2,0,65,5,3,2
50,3,0,72,5,3,2
50,4,0,64,5,3,2
51,1,1,957,5,3,2
51,2,1,960,5,3,2
51,3,1,863,5,3,2
51,4,1,885,5,3,2
52,1,0,362,5,3,2
52,2,0,379,5,3,2
52,3,0,368,5,3,2
52,4,0,365,5,3,2
53,1,1,8245,5,3,2
53,2,1,8122,5,3,2
53,3,1,8300,5,3,2
53,4,1,8193,5,3,2
54,1,1,1758,5,3,2
54,2,1,1766,5,3,2
54,3,1,1794,5,3,2
54,4,1,1816,5,3,2
55,1,1,26260,5,3,2
55,2,1,26317,5,3,2
55,3,1,26866,5,3,2
55,4,1,26454,5,3,2
56,1,1,17809,5,3,2
56,2,1,17626,5,3,2
56,3,1,17427,5,3,2
56,4,1,17877,5,3,2
57,1,1,1321,5,3,2
57,2,1,1327,5,3,2
57,3,1,1336,5,3,2
57,4,1,1342,5,3,2
58,1,1,1529,5,3,2
58,2,1,1560,5,3,2
58,3,1,1587,5,3,2
58,4,1,1478,5,3,2
59,1,1,1263,5,3,2
59,2,1,1252,5,3,2
59,3,1,1264,5,3,2
59,4,1,1233,5,3,2
60,1,1,3562,5,3,2
60,2,1,3721,5,3,2
60,3,1,3582,5,3,2
60,4,1,3531,5,3,2
61,1,1,528,5,3,2
61,2,1,546,5,3,2
61,3,1,575,5,3,2
61,4,1,536,5,3,2
62,1,0,1068,5,3,2
62,2,0,1076,5,3,2
62,3,0,1086,5,3,2
62,4,0,1084,5,3,2
63,1,0,49,5,3,2
63,2,0,53,5,3,2
63,3,0,43,5,3,2
63,4,0,41,5,3,2
64,1,1,1422,5,3,2
64,2,1,1343,5,3,2
64,3,1,1426,5,3,2
64,4,1,1350,5,3,2
65,1,1,601,5,3,2
65,2,1,531,5,3,2
65,3,1,529,5,3,2
65,4,1,548,5,3,2
66,1,0,1323,5,3,2
66,2,0,1353,5,3,2
66,3,0,1275,5,3,2
66,4,0,1308,5,3,2
67,1,1,186,5,3,2
67,2,1,179,5,3,2
67,3,1,199,5,3,2
67,4,1,191,5,3,2
68,1,0,45,5,3,2
68,2,0,43,5,3,2
68,3,0,48,5,3,2
68,4,0,62,5,3,2
69,1,1,3224,5,3,2
69,2,1,3283,5,3,2
69,3,1,3281,5,3,2
69,4,1,3288,5,3,2
70,1,0,8,5,3,2
70,2,0,5,5,3,2
70,3,0,8,5,3,2
70,4,0,12,5,3,2
71,1,1,23297,5,3,2
71,2,1,23408,5,3,2
71,3,1,23230,5,3,2
71,4,1,23471,5,3,2
72,1,0,501,5,3,2
72,2,0,561,5,3,2
72,3,0,538,5,3,2
72,4,0,476,5,3,2
73,1,0,436,5,3,2
73,2,0,440,5,3,2
73,3,0,452,5,3,2
73,4,0,431,5,3,2
74,1,0,3691,5,3,2
74,2,0,3708,5,3,2
74,3,0,3818,5,3,2
74,4,0,3678,5,3,2
75,1,1,3696,5,3,2
75,2,1,3827,5,3,2
75,3,1,3692,5,3,2
75,4,1,3677,5,3,2
76,1,0,1553,5,3,2
76,2,0,1550,5,3,2
76,3,0,1550,5,3,2
76,4,0,1611,5,3,2
77,1,0,41,5,3,2
77,2,0,46,5,3,2
77,3,0,45,5,3,2
77,4,0,43,5,3,2
78,1,0,11,5,3,2
78,2,0,20,5,3,2
78,3,0,16,5,3,2
78,4,0,17,5,3,2
79,1,0,426,5,3,2
79,2,0,461,5,3,2
79,3,0,429,5,3,2
79,4,0,493,5,3,2
80,1,1,26771,5,3,2
80,2,1,26939,5,3,2
80,3,1,26739,5,3,2
80,4,1,26737,5,3,2
81,1,1,1842,5,3,2
81,2,1,1792,5,3,2
81,3,1,1730,5,3,2
81,4,1,1812,5,3,2
82,1,1,13306,5,3,2
82,2,1,13520,5,3,2
82,3,1,13415,5,3,2
82,4,1,13381,5,3,2
83,1,1,79114,5,3,2
83,2,1,79444,5,3,2
83,3,1,79670,5,3,2
83,4,1,79432,5,3,2
84,1,0,4,5,3,2
84,2,0,6,5,3,2
84,3,0,1,5,3,2
84,4,0,0,5,3,2
85,1,0,6,5,3,2
85,2,0,0,5,3,2
85,3,0,5,5,3,2
85,4,0,4,5,3,2
