"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.58719686295777,7,3,2
1,2,0,7.65526811786582,7,3,2
2,1,1,13.2512106501121,7,3,2
2,2,1,12.8654661773254,7,3,2
3,1,1,6.73850537432862,7,3,2
3,2,1,7.25270500477224,7,3,2
4,1,1,9.22846021303003,7,3,2
4,2,1,8.37777716745448,7,3,2
5,1,0,8.85192002914819,7,3,2
5,2,0,9.16835851141014,7,3,2
6,1,0,7.31503863041418,7,3,2
6,2,0,6.55246888022749,7,3,2
7,1,0,7.93565737133974,7,3,2
7,2,0,7.21293078870847,7,3,2
8,1,1,6.60631355904991,7,3,2
8,2,1,6.67329983777134,7,3,2
9,1,0,9.76779153838799,7,3,2
9,2,0,8.42495378397089,7,3,2
10,1,0,7.84936659945514,7,3,2
10,2,0,7.46572319199631,7,3,2
11,1,1,9.38381671040628,7,3,2
11,2,1,9.30623512851891,7,3,2
12,1,1,7.72984597988197,7,3,2
12,2,1,7.8563102807913,7,3,2
13,1,0,6.93929989198867,7,3,2
13,2,0,8.31236240641651,7,3,2
14,1,1,6.60845191100522,7,3,2
14,2,1,7.48328086061737,7,3,2
15,1,1,11.8249184810656,7,3,2
15,2,1,11.4829743504385,7,3,2
16,1,1,9.95034138184187,7,3,2
16,2,1,10.5217452700702,7,3,2
17,1,1,10.7140808872874,7,3,2
17,2,1,11.0222890987291,7,3,2
18,1,0,5.71815574904407,7,3,2
18,2,0,5.98987748326738,7,3,2
19,1,0,8.1931151563945,7,3,2
19,2,0,8.86715971680063,7,3,2
20,1,0,7.39947666777095,7,3,2
20,2,0,6.35547241590162,7,3,2
21,1,1,9.34732132918013,7,3,2
21,2,1,8.51464980653282,7,3,2
22,1,1,10.3990598134075,7,3,2
22,2,1,11.1900521996957,7,3,2
23,1,1,10.636502447155,7,3,2
23,2,1,10.6598946773239,7,3,2
24,1,1,13.6599929844317,7,3,2
24,2,1,13.1726144091298,7,3,2
25,1,1,9.22409796859961,7,3,2
25,2,1,10.4254712050719,7,3,2
26,1,1,7.46094969273514,7,3,2
26,2,1,7.87170804731255,7,3,2
27,1,0,4.8613761515626,7,3,2
27,2,0,4.65954185714676,7,3,2
28,1,0,4.82008406544032,7,3,2
28,2,0,4.42765788744277,7,3,2
29,1,0,3.36038702142612,7,3,2
29,2,0,3.98366897241971,7,3,2
30,1,1,10.0047015268353,7,3,2
30,2,1,9.4015650406297,7,3,2
31,1,0,6.94702774105553,7,3,2
31,2,0,6.95484856661536,7,3,2
32,1,0,8.03312175109028,7,3,2
32,2,0,7.27141719543483,7,3,2
33,1,1,12.0306823439543,7,3,2
33,2,1,12.3512053178886,7,3,2
34,1,0,8.10611471733808,7,3,2
34,2,0,7.56435550039627,7,3,2
35,1,1,11.4657951857179,7,3,2
35,2,1,12.6030837213488,7,3,2
36,1,0,7.78935770702554,7,3,2
36,2,0,7.88679195519516,7,3,2
37,1,0,9.82617576374002,7,3,2
37,2,0,8.89826639620679,7,3,2
38,1,1,10.0120241496801,7,3,2
38,2,1,9.33415915585867,7,3,2
39,1,0,7.20480596958855,7,3,2
39,2,0,7.15244986607351,7,3,2
40,1,0,4.0922486228479,7,3,2
40,2,0,4.29128253657706,7,3,2
41,1,1,12.5878032540193,7,3,2
41,2,1,11.2062836358151,7,3,2
42,1,1,10.0456666035022,7,3,2
42,2,1,9.12729555908419,7,3,2
43,1,0,3.77340999185793,7,3,2
43,2,0,4.83129338135807,7,3,2
44,1,1,7.9050289432472,7,3,2
44,2,1,7.90372935454175,7,3,2
45,1,1,9.95330877070992,7,3,2
45,2,1,8.95447862498761,7,3,2
46,1,1,9.6435265147085,7,3,2
46,2,1,9.26258405157643,7,3,2
47,1,0,7.47764623208366,7,3,2
47,2,0,7.43575371355357,7,3,2
48,1,1,9.03833762788713,7,3,2
48,2,1,9.06364811687477,7,3,2
49,1,0,4.8313739505263,7,3,2
49,2,0,6.15983371729238,7,3,2
50,1,0,6.11176349767144,7,3,2
50,2,0,6.5539458918519,7,3,2
51,1,0,9.38182104479794,7,3,2
51,2,0,10.1872350699337,7,3,2
52,1,0,5.1442265154401,7,3,2
52,2,0,4.96147849713552,7,3,2
53,1,1,8.05704979872156,7,3,2
53,2,1,7.31069044917158,7,3,2
54,1,1,11.0447926793157,7,3,2
54,2,1,11.0687456040164,7,3,2
55,1,0,3.46867333086334,7,3,2
55,2,0,3.5468023272281,7,3,2
56,1,0,7.32728446852775,7,3,2
56,2,0,7.39092852613397,7,3,2
57,1,1,10.0271552333098,7,3,2
57,2,1,11.613496972829,7,3,2
58,1,1,14.6310682613651,7,3,2
58,2,1,14.3593009949072,7,3,2
59,1,0,2.46858213995686,7,3,2
59,2,0,1.9920103160941,7,3,2
60,1,0,5.41134419022163,7,3,2
60,2,0,6.15988081552829,7,3,2
61,1,1,9.9697122860315,7,3,2
61,2,1,8.97334632309858,7,3,2
62,1,1,12.2856119816742,7,3,2
62,2,1,12.8068697321316,7,3,2
63,1,0,7.53187462436045,7,3,2
63,2,0,7.28399299121203,7,3,2
64,1,1,14.1075547482108,7,3,2
64,2,1,13.9372693637502,7,3,2
65,1,1,11.3937996589238,7,3,2
65,2,1,12.2597496889343,7,3,2
66,1,1,4.33711872337103,7,3,2
66,2,1,4.33664030740648,7,3,2
67,1,1,10.775568710888,7,3,2
67,2,1,10.2147332543264,7,3,2
68,1,1,15.1472899226799,7,3,2
68,2,1,14.5588979197673,7,3,2
69,1,1,9.78608113056663,7,3,2
69,2,1,10.1381851311598,7,3,2
70,1,1,10.4369101623539,7,3,2
70,2,1,10.2107513583634,7,3,2
71,1,0,3.68317836405638,7,3,2
71,2,0,2.72445434821109,7,3,2
72,1,0,9.16434042194117,7,3,2
72,2,0,7.35097237883604,7,3,2
73,1,1,10.6611172325121,7,3,2
73,2,1,10.2311341907902,7,3,2
74,1,0,5.11889165638421,7,3,2
74,2,0,5.86850121620728,7,3,2
75,1,0,7.68301777362913,7,3,2
75,2,0,7.67025736307443,7,3,2
76,1,1,10.1972087047318,7,3,2
76,2,1,10.9904369459256,7,3,2
77,1,1,9.59172845141027,7,3,2
77,2,1,10.2870793976765,7,3,2
78,1,0,8.28014985069342,7,3,2
78,2,0,8.07283268589375,7,3,2
79,1,1,7.39232869004592,7,3,2
79,2,1,8.00531493476762,7,3,2
80,1,1,10.2487928951305,7,3,2
80,2,1,10.9177643634015,7,3,2
81,1,0,5.67765199064527,7,3,2
81,2,0,6.73664859281193,7,3,2
82,1,0,5.43762103654665,7,3,2
82,2,0,5.90265989930699,7,3,2
83,1,0,6.28607071985211,7,3,2
83,2,0,6.17943993426616,7,3,2
84,1,0,5.75534260328602,7,3,2
84,2,0,4.54131022381069,7,3,2
85,1,0,3.68999676767993,7,3,2
85,2,0,3.71976309497878,7,3,2
86,1,0,7.20024696023642,7,3,2
86,2,0,6.66365603091336,7,3,2
87,1,0,5.59178198197695,7,3,2
87,2,0,5.30916480642374,7,3,2
88,1,1,8.97287052218684,7,3,2
88,2,1,7.57884590446339,7,3,2
89,1,0,8.01118686706687,7,3,2
89,2,0,10.3832774166943,7,3,2
90,1,0,8.58415448248246,7,3,2
90,2,0,8.55643788181,7,3,2
91,1,1,10.2803059883013,7,3,2
91,2,1,7.90788304307974,7,3,2
92,1,0,9.35624724915628,7,3,2
92,2,0,9.53311070473558,7,3,2
93,1,0,8.07017709453681,7,3,2
93,2,0,7.56832481956049,7,3,2
94,1,1,10.4965979932811,7,3,2
94,2,1,11.4338197118835,7,3,2
95,1,1,13.8527624902735,7,3,2
95,2,1,12.8753049347422,7,3,2
96,1,1,10.5791532114153,7,3,2
96,2,1,9.81690766932895,7,3,2
97,1,1,10.7752697227006,7,3,2
97,2,1,10.0134727527077,7,3,2
98,1,1,10.0768917108475,7,3,2
98,2,1,11.0439746473146,7,3,2
99,1,0,8.06418619676098,7,3,2
99,2,0,7.7446529435587,7,3,2
100,1,1,14.8758449419964,7,3,2
100,2,1,13.2246663395055,7,3,2
101,1,0,9.18298364224672,7,3,2
101,2,0,8.85210596100931,7,3,2
102,1,0,3.4328735154764,7,3,2
102,2,0,3.94428724156508,7,3,2
103,1,1,7.25011400952135,7,3,2
103,2,1,7.84801562531641,7,3,2
104,1,1,7.82021603711693,7,3,2
104,2,1,9.23589516541767,7,3,2
105,1,1,4.26209755567227,7,3,2
105,2,1,4.93155928989144,7,3,2
106,1,1,9.38926818296793,7,3,2
106,2,1,9.79320195848892,7,3,2
107,1,0,11.7145964891309,7,3,2
107,2,0,10.6642619858109,7,3,2
