"G","R","X","Y","alpha","beta","gamma"
1,1,1,8177,5,3,2
1,2,1,8141,5,3,2
1,3,1,8246,5,3,2
1,4,1,8264,5,3,2
1,5,1,8147,5,3,2
1,6,1,8332,5,3,2
1,7,1,8064,5,3,2
1,8,1,8028,5,3,2
1,9,1,8108,5,3,2
1,10,1,8150,5,3,2
2,1,0,11,5,3,2
2,2,0,10,5,3,2
2,3,0,13,5,3,2
2,4,0,9,5,3,2
2,5,0,16,5,3,2
2,6,0,15,5,3,2
2,7,0,12,5,3,2
2,8,0,7,5,3,2
2,9,0,18,5,3,2
2,10,0,18,5,3,2
3,1,1,3727,5,3,2
3,2,1,3810,5,3,2
3,3,1,3795,5,3,2
3,4,1,3825,5,3,2
3,5,1,3785,5,3,2
3,6,1,3731,5,3,2
3,7,1,3874,5,3,2
3,8,1,3743,5,3,2
3,9,1,3864,5,3,2
3,10,1,3776,5,3,2
4,1,0,5,5,3,2
4,2,0,5,5,3,2
4,3,0,4,5,3,2
4,4,0,2,5,3,2
4,5,0,2,5,3,2
4,6,0,5,5,3,2
4,7,0,2,5,3,2
4,8,0,10,5,3,2
4,9,0,7,5,3,2
4,10,0,9,5,3,2
5,1,0,80,5,3,2
5,2,0,73,5,3,2
5,3,0,77,5,3,2
5,4,0,75,5,3,2
5,5,0,82,5,3,2
5,6,0,81,5,3,2
5,7,0,76,5,3,2
5,8,0,60,5,3,2
5,9,0,77,5,3,2
5,10,0,77,5,3,2
6,1,0,71,5,3,2
6,2,0,75,5,3,2
6,3,0,75,5,3,2
6,4,0,65,5,3,2
6,5,0,83,5,3,2
6,6,0,75,5,3,2
6,7,0,63,5,3,2
6,8,0,78,5,3,2
6,9,0,74,5,3,2
6,10,0,73,5,3,2
7,1,0,981,5,3,2
7,2,0,968,5,3,2
7,3,0,919,5,3,2
7,4,0,935,5,3,2
7,5,0,955,5,3,2
7,6,0,977,5,3,2
7,7,0,907,5,3,2
7,8,0,953,5,3,2
7,9,0,909,5,3,2
7,10,0,941,5,3,2
8,1,1,53,5,3,2
8,2,1,72,5,3,2
8,3,1,66,5,3,2
8,4,1,66,5,3,2
8,5,1,61,5,3,2
8,6,1,59,5,3,2
8,7,1,70,5,3,2
8,8,1,64,5,3,2
8,9,1,70,5,3,2
8,10,1,71,5,3,2
9,1,0,880,5,3,2
9,2,0,815,5,3,2
9,3,0,845,5,3,2
9,4,0,867,5,3,2
9,5,0,827,5,3,2
9,6,0,820,5,3,2
9,7,0,837,5,3,2
9,8,0,857,5,3,2
9,9,0,891,5,3,2
9,10,0,824,5,3,2
10,1,1,736,5,3,2
10,2,1,771,5,3,2
10,3,1,753,5,3,2
10,4,1,821,5,3,2
10,5,1,736,5,3,2
10,6,1,758,5,3,2
10,7,1,765,5,3,2
10,8,1,746,5,3,2
10,9,1,739,5,3,2
10,10,1,712,5,3,2
11,1,1,8140,5,3,2
11,2,1,8025,5,3,2
11,3,1,7989,5,3,2
11,4,1,8198,5,3,2
11,5,1,8065,5,3,2
11,6,1,8215,5,3,2
11,7,1,8114,5,3,2
11,8,1,8136,5,3,2
11,9,1,8160,5,3,2
11,10,1,7995,5,3,2
12,1,0,54,5,3,2
12,2,0,68,5,3,2
12,3,0,61,5,3,2
12,4,0,56,5,3,2
12,5,0,54,5,3,2
12,6,0,61,5,3,2
12,7,0,59,5,3,2
12,8,0,57,5,3,2
12,9,0,57,5,3,2
12,10,0,62,5,3,2
13,1,0,361,5,3,2
13,2,0,334,5,3,2
13,3,0,329,5,3,2
13,4,0,331,5,3,2
13,5,0,332,5,3,2
13,6,0,331,5,3,2
13,7,0,339,5,3,2
13,8,0,341,5,3,2
13,9,0,317,5,3,2
13,10,0,342,5,3,2
14,1,1,92,5,3,2
14,2,1,111,5,3,2
14,3,1,125,5,3,2
14,4,1,126,5,3,2
14,5,1,99,5,3,2
14,6,1,106,5,3,2
14,7,1,115,5,3,2
14,8,1,110,5,3,2
14,9,1,109,5,3,2
14,10,1,124,5,3,2
15,1,0,271,5,3,2
15,2,0,223,5,3,2
15,3,0,220,5,3,2
15,4,0,219,5,3,2
15,5,0,232,5,3,2
15,6,0,212,5,3,2
15,7,0,225,5,3,2
15,8,0,256,5,3,2
15,9,0,235,5,3,2
15,10,0,265,5,3,2
16,1,1,3049,5,3,2
16,2,1,2907,5,3,2
16,3,1,2879,5,3,2
16,4,1,2989,5,3,2
16,5,1,3030,5,3,2
16,6,1,2956,5,3,2
16,7,1,3143,5,3,2
16,8,1,2954,5,3,2
16,9,1,2937,5,3,2
16,10,1,2956,5,3,2
17,1,0,313,5,3,2
17,2,0,308,5,3,2
17,3,0,276,5,3,2
17,4,0,297,5,3,2
17,5,0,278,5,3,2
17,6,0,269,5,3,2
17,7,0,267,5,3,2
17,8,0,255,5,3,2
17,9,0,282,5,3,2
17,10,0,269,5,3,2
18,1,0,660,5,3,2
18,2,0,637,5,3,2
18,3,0,662,5,3,2
18,4,0,601,5,3,2
18,5,0,626,5,3,2
18,6,0,581,5,3,2
18,7,0,621,5,3,2
18,8,0,628,5,3,2
18,9,0,643,5,3,2
18,10,0,610,5,3,2
19,1,1,3614,5,3,2
19,2,1,3640,5,3,2
19,3,1,3532,5,3,2
19,4,1,3533,5,3,2
19,5,1,3668,5,3,2
19,6,1,3754,5,3,2
19,7,1,3687,5,3,2
19,8,1,3704,5,3,2
19,9,1,3678,5,3,2
19,10,1,3716,5,3,2
20,1,1,1162,5,3,2
20,2,1,1122,5,3,2
20,3,1,1101,5,3,2
20,4,1,1146,5,3,2
20,5,1,1154,5,3,2
20,6,1,1124,5,3,2
20,7,1,1109,5,3,2
20,8,1,1124,5,3,2
20,9,1,1113,5,3,2
20,10,1,1152,5,3,2
21,1,1,2452,5,3,2
21,2,1,2481,5,3,2
21,3,1,2507,5,3,2
21,4,1,2493,5,3,2
21,5,1,2491,5,3,2
21,6,1,2473,5,3,2
21,7,1,2459,5,3,2
21,8,1,2549,5,3,2
21,9,1,2416,5,3,2
21,10,1,2494,5,3,2
22,1,0,42,5,3,2
22,2,0,43,5,3,2
22,3,0,29,5,3,2
22,4,0,44,5,3,2
22,5,0,36,5,3,2
22,6,0,35,5,3,2
22,7,0,42,5,3,2
22,8,0,31,5,3,2
22,9,0,50,5,3,2
22,10,0,36,5,3,2
23,1,1,101477,5,3,2
23,2,1,101874,5,3,2
23,3,1,101995,5,3,2
23,4,1,102616,5,3,2
23,5,1,102058,5,3,2
23,6,1,101839,5,3,2
23,7,1,101811,5,3,2
23,8,1,102014,5,3,2
23,9,1,101864,5,3,2
23,10,1,102582,5,3,2
24,1,1,12691,5,3,2
24,2,1,12681,5,3,2
24,3,1,12647,5,3,2
24,4,1,12690,5,3,2
24,5,1,12636,5,3,2
24,6,1,12646,5,3,2
24,7,1,12755,5,3,2
24,8,1,12789,5,3,2
24,9,1,12701,5,3,2
24,10,1,12672,5,3,2
25,1,1,1572,5,3,2
25,2,1,1613,5,3,2
25,3,1,1516,5,3,2
25,4,1,1611,5,3,2
25,5,1,1622,5,3,2
25,6,1,1613,5,3,2
25,7,1,1592,5,3,2
25,8,1,1563,5,3,2
25,9,1,1626,5,3,2
25,10,1,1610,5,3,2
26,1,1,4059,5,3,2
26,2,1,4017,5,3,2
26,3,1,4118,5,3,2
26,4,1,4103,5,3,2
26,5,1,4113,5,3,2
26,6,1,4221,5,3,2
26,7,1,4086,5,3,2
26,8,1,4161,5,3,2
26,9,1,3943,5,3,2
26,10,1,4075,5,3,2
27,1,0,648,5,3,2
27,2,0,637,5,3,2
27,3,0,635,5,3,2
27,4,0,625,5,3,2
27,5,0,640,5,3,2
27,6,0,546,5,3,2
27,7,0,596,5,3,2
27,8,0,595,5,3,2
27,9,0,603,5,3,2
27,10,0,622,5,3,2
28,1,1,63158,5,3,2
28,2,1,63316,5,3,2
28,3,1,63109,5,3,2
28,4,1,63004,5,3,2
28,5,1,63100,5,3,2
28,6,1,62765,5,3,2
28,7,1,63009,5,3,2
28,8,1,63190,5,3,2
28,9,1,63440,5,3,2
28,10,1,63080,5,3,2
29,1,1,1735,5,3,2
29,2,1,1802,5,3,2
29,3,1,1725,5,3,2
29,4,1,1759,5,3,2
29,5,1,1797,5,3,2
29,6,1,1767,5,3,2
29,7,1,1762,5,3,2
29,8,1,1769,5,3,2
29,9,1,1707,5,3,2
29,10,1,1745,5,3,2
30,1,1,772,5,3,2
30,2,1,844,5,3,2
30,3,1,824,5,3,2
30,4,1,821,5,3,2
30,5,1,811,5,3,2
30,6,1,828,5,3,2
30,7,1,767,5,3,2
30,8,1,811,5,3,2
30,9,1,854,5,3,2
30,10,1,817,5,3,2
31,1,0,79,5,3,2
31,2,0,71,5,3,2
31,3,0,64,5,3,2
31,4,0,62,5,3,2
31,5,0,64,5,3,2
31,6,0,76,5,3,2
31,7,0,76,5,3,2
31,8,0,67,5,3,2
31,9,0,75,5,3,2
31,10,0,62,5,3,2
32,1,0,24301,5,3,2
32,2,0,24547,5,3,2
32,3,0,24522,5,3,2
32,4,0,24791,5,3,2
32,5,0,24538,5,3,2
32,6,0,24125,5,3,2
32,7,0,24305,5,3,2
32,8,0,24260,5,3,2
32,9,0,24758,5,3,2
32,10,0,24577,5,3,2
33,1,1,277,5,3,2
33,2,1,293,5,3,2
33,3,1,271,5,3,2
33,4,1,286,5,3,2
33,5,1,301,5,3,2
33,6,1,304,5,3,2
33,7,1,295,5,3,2
33,8,1,310,5,3,2
33,9,1,315,5,3,2
33,10,1,294,5,3,2
34,1,1,670,5,3,2
34,2,1,638,5,3,2
34,3,1,748,5,3,2
34,4,1,668,5,3,2
34,5,1,719,5,3,2
34,6,1,676,5,3,2
34,7,1,726,5,3,2
34,8,1,699,5,3,2
34,9,1,708,5,3,2
34,10,1,725,5,3,2
35,1,0,7,5,3,2
35,2,0,10,5,3,2
35,3,0,8,5,3,2
35,4,0,7,5,3,2
35,5,0,10,5,3,2
35,6,0,7,5,3,2
35,7,0,11,5,3,2
35,8,0,6,5,3,2
35,9,0,12,5,3,2
35,10,0,13,5,3,2
36,1,0,85,5,3,2
36,2,0,64,5,3,2
36,3,0,89,5,3,2
36,4,0,66,5,3,2
36,5,0,85,5,3,2
36,6,0,69,5,3,2
36,7,0,71,5,3,2
36,8,0,73,5,3,2
36,9,0,65,5,3,2
36,10,0,76,5,3,2
37,1,1,21690,5,3,2
37,2,1,21814,5,3,2
37,3,1,21837,5,3,2
37,4,1,21934,5,3,2
37,5,1,21708,5,3,2
37,6,1,21776,5,3,2
37,7,1,21687,5,3,2
37,8,1,21725,5,3,2
37,9,1,21618,5,3,2
37,10,1,22003,5,3,2
38,1,0,13,5,3,2
38,2,0,16,5,3,2
38,3,0,11,5,3,2
38,4,0,8,5,3,2
38,5,0,10,5,3,2
38,6,0,17,5,3,2
38,7,0,21,5,3,2
38,8,0,20,5,3,2
38,9,0,9,5,3,2
38,10,0,11,5,3,2
39,1,0,4454,5,3,2
39,2,0,4374,5,3,2
39,3,0,4511,5,3,2
39,4,0,4335,5,3,2
39,5,0,4557,5,3,2
39,6,0,4361,5,3,2
39,7,0,4368,5,3,2
39,8,0,4383,5,3,2
39,9,0,4294,5,3,2
39,10,0,4447,5,3,2
40,1,0,87,5,3,2
40,2,0,110,5,3,2
40,3,0,91,5,3,2
40,4,0,110,5,3,2
40,5,0,113,5,3,2
40,6,0,92,5,3,2
40,7,0,85,5,3,2
40,8,0,80,5,3,2
40,9,0,94,5,3,2
40,10,0,99,5,3,2
41,1,1,113,5,3,2
41,2,1,113,5,3,2
41,3,1,127,5,3,2
41,4,1,109,5,3,2
41,5,1,108,5,3,2
41,6,1,92,5,3,2
41,7,1,117,5,3,2
41,8,1,118,5,3,2
41,9,1,98,5,3,2
41,10,1,143,5,3,2
42,1,1,619,5,3,2
42,2,1,616,5,3,2
42,3,1,614,5,3,2
42,4,1,601,5,3,2
42,5,1,623,5,3,2
42,6,1,631,5,3,2
42,7,1,622,5,3,2
42,8,1,607,5,3,2
42,9,1,627,5,3,2
42,10,1,601,5,3,2
43,1,0,274,5,3,2
43,2,0,282,5,3,2
43,3,0,288,5,3,2
43,4,0,307,5,3,2
43,5,0,309,5,3,2
43,6,0,303,5,3,2
43,7,0,283,5,3,2
43,8,0,313,5,3,2
43,9,0,276,5,3,2
43,10,0,275,5,3,2
44,1,0,58,5,3,2
44,2,0,45,5,3,2
44,3,0,56,5,3,2
44,4,0,40,5,3,2
44,5,0,61,5,3,2
44,6,0,52,5,3,2
44,7,0,56,5,3,2
44,8,0,62,5,3,2
44,9,0,45,5,3,2
44,10,0,58,5,3,2
45,1,0,68,5,3,2
45,2,0,81,5,3,2
45,3,0,65,5,3,2
45,4,0,67,5,3,2
45,5,0,77,5,3,2
45,6,0,75,5,3,2
45,7,0,58,5,3,2
45,8,0,67,5,3,2
45,9,0,67,5,3,2
45,10,0,68,5,3,2
46,1,0,103,5,3,2
46,2,0,90,5,3,2
46,3,0,83,5,3,2
46,4,0,99,5,3,2
46,5,0,102,5,3,2
46,6,0,100,5,3,2
46,7,0,101,5,3,2
46,8,0,116,5,3,2
46,9,0,99,5,3,2
46,10,0,93,5,3,2
47,1,1,489,5,3,2
47,2,1,549,5,3,2
47,3,1,531,5,3,2
47,4,1,489,5,3,2
47,5,1,542,5,3,2
47,6,1,519,5,3,2
47,7,1,509,5,3,2
47,8,1,518,5,3,2
47,9,1,509,5,3,2
47,10,1,542,5,3,2
48,1,0,333,5,3,2
48,2,0,338,5,3,2
48,3,0,311,5,3,2
48,4,0,325,5,3,2
48,5,0,314,5,3,2
48,6,0,329,5,3,2
48,7,0,298,5,3,2
48,8,0,347,5,3,2
48,9,0,314,5,3,2
48,10,0,333,5,3,2
49,1,1,1022,5,3,2
49,2,1,1062,5,3,2
49,3,1,1051,5,3,2
49,4,1,992,5,3,2
49,5,1,1092,5,3,2
49,6,1,1008,5,3,2
49,7,1,1033,5,3,2
49,8,1,1029,5,3,2
49,9,1,1064,5,3,2
49,10,1,1058,5,3,2
50,1,0,20,5,3,2
50,2,0,21,5,3,2
50,3,0,24,5,3,2
50,4,0,22,5,3,2
50,5,0,18,5,3,2
50,6,0,16,5,3,2
50,7,0,20,5,3,2
50,8,0,29,5,3,2
