"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.77270190309204,5,3,2
1,2,0,7.52862345381471,5,3,2
1,3,0,7.76338575424702,5,3,2
1,4,0,7.02762520147104,5,3,2
1,5,0,7.63309346975596,5,3,2
2,1,0,4.02923995217403,5,3,2
2,2,0,4.66532015090594,5,3,2
2,3,0,3.9402930449099,5,3,2
2,4,0,4.16775740602501,5,3,2
2,5,0,3.63139562361495,5,3,2
3,1,0,7.3647653955601,5,3,2
3,2,0,8.42278444708935,5,3,2
3,3,0,8.2384172822707,5,3,2
3,4,0,7.04191809287212,5,3,2
3,5,0,7.88000327154953,5,3,2
4,1,1,4.61510076686181,5,3,2
4,2,1,5.30645776915178,5,3,2
4,3,1,4.87416192979986,5,3,2
4,4,1,4.27515971648187,5,3,2
4,5,1,5.30204503104718,5,3,2
5,1,1,8.1772303824508,5,3,2
5,2,1,9.05809349977652,5,3,2
5,3,1,8.39192939714699,5,3,2
5,4,1,8.35802338910726,5,3,2
5,5,1,9.27284993295209,5,3,2
6,1,1,12.7160097688776,5,3,2
6,2,1,12.8162405760539,5,3,2
6,3,1,12.7293865436832,5,3,2
6,4,1,12.913173940349,5,3,2
6,5,1,12.2923015644275,5,3,2
7,1,0,4.42398617882657,5,3,2
7,2,0,3.69379391311091,5,3,2
7,3,0,4.32221684118324,5,3,2
7,4,0,4.37963697120733,5,3,2
7,5,0,5.24512287298761,5,3,2
8,1,1,7.29936352148656,5,3,2
8,2,1,6.801186716927,5,3,2
8,3,1,7.37161859458287,5,3,2
8,4,1,6.824789318697,5,3,2
8,5,1,7.50190250209502,5,3,2
9,1,0,4.24194436967012,5,3,2
9,2,0,4.66670109478581,5,3,2
9,3,0,4.30648950157151,5,3,2
9,4,0,3.84134622890583,5,3,2
9,5,0,3.97177870570573,5,3,2
10,1,0,8.25744632830583,5,3,2
10,2,0,7.47610365346259,5,3,2
10,3,0,8.6380769179365,5,3,2
10,4,0,7.93044409766324,5,3,2
10,5,0,7.74623637899071,5,3,2
11,1,1,6.01973467010016,5,3,2
11,2,1,5.76243961170167,5,3,2
11,3,1,6.10996875293018,5,3,2
11,4,1,6.47400593499419,5,3,2
11,5,1,5.75847147170437,5,3,2
12,1,1,9.81624824484392,5,3,2
12,2,1,9.22995526788385,5,3,2
12,3,1,8.76383525778995,5,3,2
12,4,1,8.41170651800669,5,3,2
12,5,1,9.22173100899012,5,3,2
13,1,0,1.48859145312476,5,3,2
13,2,0,1.80712978646938,5,3,2
13,3,0,2.29842675471635,5,3,2
13,4,0,2.68065388014871,5,3,2
13,5,0,2.59259188261289,5,3,2
14,1,0,6.06649806780389,5,3,2
14,2,0,4.56397291184772,5,3,2
14,3,0,5.16011795564001,5,3,2
14,4,0,5.86033859207213,5,3,2
14,5,0,5.45304934892706,5,3,2
15,1,1,7.64073175256462,5,3,2
15,2,1,6.97277791123416,5,3,2
15,3,1,6.28221536427612,5,3,2
15,4,1,6.54297334581353,5,3,2
15,5,1,6.08531602400639,5,3,2
16,1,1,9.59766431968928,5,3,2
16,2,1,9.45856885497135,5,3,2
16,3,1,8.35156687429012,5,3,2
16,4,1,9.73981778572385,5,3,2
16,5,1,9.35724616712023,5,3,2
17,1,0,7.35049187858013,5,3,2
17,2,0,6.97468075278752,5,3,2
17,3,0,6.54531056952653,5,3,2
17,4,0,6.61902768199075,5,3,2
17,5,0,6.95774445214885,5,3,2
18,1,1,8.76300172051957,5,3,2
18,2,1,8.37678101989389,5,3,2
18,3,1,9.20429468192514,5,3,2
18,4,1,9.43241919484109,5,3,2
18,5,1,8.85573807382728,5,3,2
19,1,1,12.4556345351941,5,3,2
19,2,1,13.4176725588577,5,3,2
19,3,1,12.5224814416114,5,3,2
19,4,1,12.9680088735754,5,3,2
19,5,1,13.7470824486863,5,3,2
20,1,0,7.01689478752385,5,3,2
20,2,0,6.93413603447202,5,3,2
20,3,0,6.1045827652645,5,3,2
20,4,0,6.74771454494808,5,3,2
20,5,0,6.9227687075703,5,3,2
21,1,0,5.59520766236219,5,3,2
21,2,0,4.95822120810364,5,3,2
21,3,0,5.00755823175295,5,3,2
21,4,0,5.97035097943081,5,3,2
21,5,0,6.55115430637614,5,3,2
22,1,0,3.67906488176953,5,3,2
22,2,0,3.7681097036399,5,3,2
22,3,0,3.36947895088242,5,3,2
22,4,0,3.33502625271894,5,3,2
22,5,0,2.78626487693846,5,3,2
23,1,0,4.4427928898515,5,3,2
23,2,0,5.58919535400469,5,3,2
23,3,0,4.76654924589403,5,3,2
23,4,0,4.42521137337735,5,3,2
23,5,0,4.53032241250391,5,3,2
24,1,0,5.99945559251283,5,3,2
24,2,0,5.16412130606747,5,3,2
24,3,0,4.78464706356611,5,3,2
24,4,0,4.83711722715661,5,3,2
24,5,0,4.9600320202712,5,3,2
25,1,1,5.95779968754,5,3,2
25,2,1,5.82322991163053,5,3,2
25,3,1,5.92324556145052,5,3,2
25,4,1,5.72597345748852,5,3,2
25,5,1,6.63987782146633,5,3,2
26,1,1,8.71792672638398,5,3,2
26,2,1,8.07846133626019,5,3,2
26,3,1,7.23673364046244,5,3,2
26,4,1,8.40021863179571,5,3,2
26,5,1,8.70619876155511,5,3,2
27,1,0,6.03766635955069,5,3,2
27,2,0,5.96722761224024,5,3,2
27,3,0,6.70067307415736,5,3,2
27,4,0,6.34084959881189,5,3,2
27,5,0,5.50031360877646,5,3,2
28,1,1,6.57377492237852,5,3,2
28,2,1,6.88889704320237,5,3,2
28,3,1,5.83128608038219,5,3,2
28,4,1,6.23605349596597,5,3,2
28,5,1,5.84676934165513,5,3,2
29,1,1,5.34966343963522,5,3,2
29,2,1,5.04583328814446,5,3,2
29,3,1,5.09486638714204,5,3,2
29,4,1,5.07082514525593,5,3,2
29,5,1,4.50268506222732,5,3,2
30,1,1,10.7464327454498,5,3,2
30,2,1,9.85235913826066,5,3,2
30,3,1,11.4451762126015,5,3,2
30,4,1,10.5812123842917,5,3,2
30,5,1,10.3723470885663,5,3,2
31,1,1,5.6696754383572,5,3,2
31,2,1,7.45475507758248,5,3,2
31,3,1,6.70637113847733,5,3,2
31,4,1,6.99788778839555,5,3,2
31,5,1,6.15771667330019,5,3,2
32,1,0,7.65122439301347,5,3,2
32,2,0,7.15002924656845,5,3,2
32,3,0,7.81545689287869,5,3,2
32,4,0,8.12621391226234,5,3,2
32,5,0,7.69544900884445,5,3,2
33,1,1,10.1062911041886,5,3,2
33,2,1,9.95963688291989,5,3,2
33,3,1,10.1989828368033,5,3,2
33,4,1,9.50853573471188,5,3,2
33,5,1,9.96020432015005,5,3,2
34,1,0,6.92303193430962,5,3,2
34,2,0,7.01149180183808,5,3,2
34,3,0,6.90188656684046,5,3,2
34,4,0,7.35564614468884,5,3,2
34,5,0,7.72973996771883,5,3,2
35,1,0,3.69026246259048,5,3,2
35,2,0,2.32082072341784,5,3,2
35,3,0,4.15306577304049,5,3,2
35,4,0,4.47171744323722,5,3,2
35,5,0,2.81031907869694,5,3,2
36,1,1,10.6921583057914,5,3,2
36,2,1,9.67046534022074,5,3,2
36,3,1,9.59575625009465,5,3,2
36,4,1,9.51516975845626,5,3,2
36,5,1,10.2876384577575,5,3,2
37,1,0,3.76609366500552,5,3,2
37,2,0,3.44311121976387,5,3,2
37,3,0,3.60868487690675,5,3,2
37,4,0,2.85358937247766,5,3,2
37,5,0,4.1957562268903,5,3,2
38,1,1,7.0070918137646,5,3,2
38,2,1,6.064271903606,5,3,2
38,3,1,7.12273106254374,5,3,2
38,4,1,6.87168306079596,5,3,2
38,5,1,7.46349179920168,5,3,2
39,1,0,4.64253259818385,5,3,2
39,2,0,4.97013227276587,5,3,2
39,3,0,4.39382112174112,5,3,2
39,4,0,4.42153229128289,5,3,2
39,5,0,4.33053842181038,5,3,2
40,1,1,10.9000189311486,5,3,2
40,2,1,11.1459902399469,5,3,2
