"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.13729420948272,5,3,2
1,2,0,4.49325231453232,5,3,2
1,3,0,4.75389899541977,5,3,2
1,4,0,4.78477209200058,5,3,2
1,5,0,5.00562515909697,5,3,2
1,6,0,5.26776599448042,5,3,2
1,7,0,5.40370098235465,5,3,2
1,8,0,5.15001338625252,5,3,2
1,9,0,5.51432305614348,5,3,2
1,10,0,4.24359865940195,5,3,2
1,11,0,5.01260174644793,5,3,2
1,12,0,5.25410087803667,5,3,2
1,13,0,5.33419258220038,5,3,2
1,14,0,4.93107899986904,5,3,2
1,15,0,5.1792150074232,5,3,2
2,1,1,3.90603821955736,5,3,2
2,2,1,3.92845114323398,5,3,2
2,3,1,4.28188954755699,5,3,2
2,4,1,3.58116927169814,5,3,2
2,5,1,4.11892980255556,5,3,2
2,6,1,4.09388441706231,5,3,2
2,7,1,4.6068456334285,5,3,2
2,8,1,3.3633455207855,5,3,2
2,9,1,4.39248518516627,5,3,2
2,10,1,3.41257271672844,5,3,2
2,11,1,3.95218471900754,5,3,2
2,12,1,4.18417734577375,5,3,2
2,13,1,4.66130808588101,5,3,2
2,14,1,4.74599753873085,5,3,2
2,15,1,4.53976851662717,5,3,2
3,1,0,3.46363358780067,5,3,2
3,2,0,3.73363075024507,5,3,2
3,3,0,2.83533295935458,5,3,2
3,4,0,3.85541446016587,5,3,2
3,5,0,4.35288646732647,5,3,2
3,6,0,3.49374570777599,5,3,2
3,7,0,3.48559864527324,5,3,2
3,8,0,3.96971751510254,5,3,2
3,9,0,4.38307237737093,5,3,2
3,10,0,3.23482249830783,5,3,2
3,11,0,4.61216309486774,5,3,2
3,12,0,4.4913957802188,5,3,2
3,13,0,4.65946568059151,5,3,2
3,14,0,4.11330515626932,5,3,2
3,15,0,3.23428668124354,5,3,2
4,1,1,12.2762117442293,5,3,2
4,2,1,11.7027777984543,5,3,2
4,3,1,12.3239782035381,5,3,2
4,4,1,12.4250834801922,5,3,2
4,5,1,12.3517258767187,5,3,2
4,6,1,12.2080411247556,5,3,2
4,7,1,12.5354042078314,5,3,2
4,8,1,11.760330332163,5,3,2
4,9,1,11.525000549243,5,3,2
4,10,1,12.8610884594516,5,3,2
4,11,1,12.9830641607314,5,3,2
4,12,1,12.2665006912969,5,3,2
4,13,1,12.5246927472435,5,3,2
4,14,1,12.0578784325763,5,3,2
4,15,1,12.2907945304231,5,3,2
5,1,0,7.96179232008009,5,3,2
5,2,0,7.02393730942658,5,3,2
5,3,0,7.34908060747565,5,3,2
5,4,0,6.54753346989927,5,3,2
5,5,0,7.50277322556062,5,3,2
5,6,0,7.11510969033132,5,3,2
5,7,0,7.21108440057101,5,3,2
5,8,0,6.94258345419561,5,3,2
5,9,0,6.86646691281817,5,3,2
5,10,0,6.5410264759603,5,3,2
5,11,0,7.91061093869232,5,3,2
5,12,0,7.11799889418511,5,3,2
5,13,0,7.14960668263944,5,3,2
5,14,0,6.97209065244134,5,3,2
5,15,0,6.51086772571424,5,3,2
6,1,1,14.6119248050527,5,3,2
6,2,1,14.1900874949849,5,3,2
6,3,1,13.8375789953749,5,3,2
6,4,1,14.108566488685,5,3,2
6,5,1,13.9129697029126,5,3,2
6,6,1,13.6456347140118,5,3,2
6,7,1,13.6710008292917,5,3,2
6,8,1,13.948386801819,5,3,2
6,9,1,13.2340017533071,5,3,2
6,10,1,13.961438112612,5,3,2
6,11,1,13.6557598951975,5,3,2
6,12,1,14.3033524202471,5,3,2
6,13,1,13.1266034233012,5,3,2
6,14,1,14.797389896133,5,3,2
6,15,1,13.7671467966717,5,3,2
7,1,1,7.64998811797031,5,3,2
7,2,1,7.08201435174948,5,3,2
7,3,1,7.20995654232731,5,3,2
7,4,1,8.1411560138346,5,3,2
7,5,1,7.61098686460678,5,3,2
7,6,1,8.0111062279502,5,3,2
7,7,1,8.60291631691643,5,3,2
7,8,1,7.65899601830485,5,3,2
7,9,1,8.37007436771284,5,3,2
7,10,1,7.39660300590216,5,3,2
7,11,1,8.50690689129275,5,3,2
7,12,1,8.12260472466439,5,3,2
7,13,1,8.33316462501074,5,3,2
7,14,1,7.040226681019,5,3,2
7,15,1,8.08760745409295,5,3,2
8,1,0,7.25823358840609,5,3,2
