"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.55144692174542,5,3,2
1,2,0,4.01971605970565,5,3,2
1,3,0,3.94248239986325,5,3,2
1,4,0,4.35537772426078,5,3,2
2,1,1,9.8892394099051,5,3,2
2,2,1,9.21031040160587,5,3,2
2,3,1,9.48820085239011,5,3,2
2,4,1,9.31961084057122,5,3,2
3,1,1,9.20777633057267,5,3,2
3,2,1,9.05332410327209,5,3,2
3,3,1,9.26368671693028,5,3,2
3,4,1,8.8218816698825,5,3,2
4,1,1,8.13684368003306,5,3,2
4,2,1,8.71134813286703,5,3,2
4,3,1,8.28316428370468,5,3,2
4,4,1,8.33997179145714,5,3,2
5,1,1,8.3441269587135,5,3,2
5,2,1,9.17190424417725,5,3,2
5,3,1,8.86526142288257,5,3,2
5,4,1,8.76685712009057,5,3,2
6,1,0,3.34293293381077,5,3,2
6,2,0,3.17535401621717,5,3,2
6,3,0,3.15947105651559,5,3,2
6,4,0,2.96548254372582,5,3,2
7,1,0,4.76525516668976,5,3,2
7,2,0,5.09901177205153,5,3,2
7,3,0,4.92187697145483,5,3,2
7,4,0,4.46380764271971,5,3,2
8,1,0,3.69812878590652,5,3,2
8,2,0,3.03568680910169,5,3,2
8,3,0,2.0268952634604,5,3,2
8,4,0,3.01347291463007,5,3,2
9,1,1,9.62098555665706,5,3,2
9,2,1,10.018651872292,5,3,2
9,3,1,9.13210389838524,5,3,2
9,4,1,9.86294874680866,5,3,2
10,1,1,11.1880931916346,5,3,2
10,2,1,11.020872505198,5,3,2
10,3,1,10.9064671073634,5,3,2
10,4,1,10.6237272462275,5,3,2
11,1,1,6.23152933508912,5,3,2
11,2,1,6.58265274146598,5,3,2
11,3,1,6.53214728253474,5,3,2
11,4,1,7.22098739557005,5,3,2
12,1,1,4.8014489337063,5,3,2
12,2,1,5.31121456104396,5,3,2
12,3,1,5.1412216437036,5,3,2
12,4,1,4.97359927994596,5,3,2
13,1,0,5.67734236455768,5,3,2
13,2,0,5.39652088806545,5,3,2
13,3,0,5.04216593840631,5,3,2
13,4,0,4.86972480538556,5,3,2
14,1,1,10.5322301096445,5,3,2
14,2,1,11.4938636287144,5,3,2
14,3,1,11.1505594938245,5,3,2
14,4,1,11.214342087488,5,3,2
15,1,1,10.5798061738191,5,3,2
15,2,1,9.75511648706248,5,3,2
15,3,1,9.93212476842738,5,3,2
15,4,1,9.75098127646494,5,3,2
16,1,1,3.78876955377686,5,3,2
16,2,1,4.14376272416231,5,3,2
16,3,1,4.515330666054,5,3,2
16,4,1,5.14785006933558,5,3,2
17,1,0,4.01537076725749,5,3,2
17,2,0,4.66889799021861,5,3,2
17,3,0,3.88979356801399,5,3,2
17,4,0,4.96573677648424,5,3,2
18,1,1,7.8273188576165,5,3,2
18,2,1,6.65964061657978,5,3,2
18,3,1,6.99247905972539,5,3,2
18,4,1,6.62070354848957,5,3,2
19,1,0,10.0696851983663,5,3,2
19,2,0,10.4729792859437,5,3,2
19,3,0,9.6196706958748,5,3,2
19,4,0,9.39681636763097,5,3,2
20,1,1,8.29083097200087,5,3,2
20,2,1,9.23600782704812,5,3,2
20,3,1,9.42749994172299,5,3,2
