"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.84998295437232,5,3,2
1,2,1,7.11150418535586,5,3,2
1,3,1,6.6255268224859,5,3,2
1,4,1,7.79405452710431,5,3,2
1,5,1,8.27691731585113,5,3,2
1,6,1,7.44162075384591,5,3,2
1,7,1,7.97271521527314,5,3,2
1,8,1,7.56634289990362,5,3,2
1,9,1,8.21750850337287,5,3,2
1,10,1,7.8127813983962,5,3,2
2,1,0,6.66447921489047,5,3,2
2,2,0,5.63660766847549,5,3,2
2,3,0,4.9665137989719,5,3,2
2,4,0,6.7962120887499,5,3,2
2,5,0,6.20169940539611,5,3,2
2,6,0,5.67813690421779,5,3,2
2,7,0,6.02891944688357,5,3,2
2,8,0,6.08494375477221,5,3,2
2,9,0,6.8805883531718,5,3,2
2,10,0,4.53384952586195,5,3,2
3,1,1,8.51233248149577,5,3,2
3,2,1,8.73140975068343,5,3,2
3,3,1,9.40273496112927,5,3,2
3,4,1,8.72321003443606,5,3,2
3,5,1,8.42964288854353,5,3,2
3,6,1,8.33886392672507,5,3,2
3,7,1,8.57512062751591,5,3,2
3,8,1,8.54820097358415,5,3,2
3,9,1,8.7113275462247,5,3,2
3,10,1,8.20868968349639,5,3,2
4,1,1,5.94151046418355,5,3,2
4,2,1,6.09957556065259,5,3,2
4,3,1,6.98556628234886,5,3,2
4,4,1,6.88769965367903,5,3,2
4,5,1,5.85059731977842,5,3,2
4,6,1,6.4349260066952,5,3,2
4,7,1,5.31974697532065,5,3,2
4,8,1,5.72283211847707,5,3,2
4,9,1,4.8173595239493,5,3,2
4,10,1,6.77228138355966,5,3,2
5,1,0,4.09462580282586,5,3,2
5,2,0,3.98540389513623,5,3,2
5,3,0,3.60528584399315,5,3,2
5,4,0,4.48264636121696,5,3,2
5,5,0,4.71944936262257,5,3,2
5,6,0,3.33607778076149,5,3,2
5,7,0,4.33171709412159,5,3,2
5,8,0,4.48875101975166,5,3,2
5,9,0,4.80294723771977,5,3,2
5,10,0,4.03139584284377,5,3,2
6,1,0,7.93559054336135,5,3,2
6,2,0,6.59188961546055,5,3,2
6,3,0,7.33626945555326,5,3,2
6,4,0,7.63096808114919,5,3,2
6,5,0,7.38763755783615,5,3,2
6,6,0,7.06959073700152,5,3,2
6,7,0,7.8241269934102,5,3,2
6,8,0,7.84603269264345,5,3,2
6,9,0,6.5871937121475,5,3,2
6,10,0,7.03533286885567,5,3,2
7,1,0,6.25814700214405,5,3,2
7,2,0,5.97606701074886,5,3,2
7,3,0,6.51546236669047,5,3,2
7,4,0,6.4241247827573,5,3,2
7,5,0,6.28959622102789,5,3,2
7,6,0,6.35855969264736,5,3,2
7,7,0,6.14428132425188,5,3,2
7,8,0,6.11092757966303,5,3,2
7,9,0,6.21614574291115,5,3,2
7,10,0,5.5569518602787,5,3,2
8,1,1,5.83445641731012,5,3,2
8,2,1,7.34070408684248,5,3,2
8,3,1,6.68161369734498,5,3,2
8,4,1,8.0702593431404,5,3,2
8,5,1,6.26856703128908,5,3,2
8,6,1,6.25492610839507,5,3,2
8,7,1,7.02291608680497,5,3,2
8,8,1,6.90918741957418,5,3,2
8,9,1,7.05623887952641,5,3,2
8,10,1,6.49556454392544,5,3,2
9,1,0,4.95568413609901,5,3,2
9,2,0,5.7480099168265,5,3,2
9,3,0,5.1405070127904,5,3,2
9,4,0,5.83113417994409,5,3,2
9,5,0,4.94776808386329,5,3,2
9,6,0,6.93466939349963,5,3,2
9,7,0,4.38058465037473,5,3,2
9,8,0,5.41074229603615,5,3,2
9,9,0,5.56760127233543,5,3,2
9,10,0,5.41835297908995,5,3,2
10,1,1,8.37120567162894,5,3,2
10,2,1,8.28254996227859,5,3,2
10,3,1,8.07740556334269,5,3,2
10,4,1,8.69943155129247,5,3,2
10,5,1,7.92389771235538,5,3,2
10,6,1,8.50921745729639,5,3,2
10,7,1,9.56716981706418,5,3,2
10,8,1,7.93831230989683,5,3,2
10,9,1,9.33381342514951,5,3,2
10,10,1,8.66624963334341,5,3,2
11,1,0,4.27190587117855,5,3,2
11,2,0,4.34727408592327,5,3,2
11,3,0,4.35689602313965,5,3,2
11,4,0,3.70027941978441,5,3,2
11,5,0,4.5053430528182,5,3,2
11,6,0,4.63696496363901,5,3,2
11,7,0,4.19196373357236,5,3,2
11,8,0,3.39395657862658,5,3,2
11,9,0,4.55448146911182,5,3,2
11,10,0,4.49299088525034,5,3,2
12,1,0,7.37597995491649,5,3,2
12,2,0,7.47322763296271,5,3,2
12,3,0,8.42645207730318,5,3,2
12,4,0,7.32663185534045,5,3,2
12,5,0,7.31438480605764,5,3,2
12,6,0,7.08460501985973,5,3,2
12,7,0,7.61895845445096,5,3,2
12,8,0,7.2704959559678,5,3,2
12,9,0,7.09947949307523,5,3,2
12,10,0,6.97127831752676,5,3,2
13,1,0,3.72436246867602,5,3,2
13,2,0,3.58301314452982,5,3,2
13,3,0,4.56487183576335,5,3,2
