"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3585014677616,5,3,2
1,2,1,10.1326251225828,5,3,2
2,1,1,8.74076897176602,5,3,2
2,2,1,8.8477105686894,5,3,2
3,1,0,5.29343870881252,5,3,2
3,2,0,5.31661160920188,5,3,2
4,1,1,6.21996231249831,5,3,2
4,2,1,6.41169915410501,5,3,2
5,1,1,7.06033614945037,5,3,2
5,2,1,6.86851367625004,5,3,2
6,1,1,6.57495357568882,5,3,2
6,2,1,7.43152713154366,5,3,2
7,1,0,1.08577339325381,5,3,2
7,2,0,0.58408005460887,5,3,2
8,1,0,7.29957508462718,5,3,2
8,2,0,6.68835947821232,5,3,2
9,1,0,2.0076076236651,5,3,2
9,2,0,2.25819742814604,5,3,2
10,1,0,3.84749549133018,5,3,2
10,2,0,4.29039640377491,5,3,2
11,1,1,10.0522449527401,5,3,2
11,2,1,10.2966997942908,5,3,2
12,1,0,5.59763582988021,5,3,2
12,2,0,5.21908382917719,5,3,2
13,1,0,4.21880515652535,5,3,2
13,2,0,3.01268281298408,5,3,2
14,1,1,8.32410478442691,5,3,2
14,2,1,8.82404250303052,5,3,2
15,1,1,3.5510642531692,5,3,2
15,2,1,3.49400005973449,5,3,2
16,1,1,9.12898379476212,5,3,2
16,2,1,10.2183059127643,5,3,2
17,1,1,9.44756583251514,5,3,2
17,2,1,8.26316238181026,5,3,2
18,1,0,1.98346043170185,5,3,2
18,2,0,0.654620418256709,5,3,2
19,1,1,7.09029202895171,5,3,2
19,2,1,6.98890893495741,5,3,2
20,1,1,7.03978229118062,5,3,2
20,2,1,7.41002699619505,5,3,2
21,1,0,6.70416984808119,5,3,2
21,2,0,6.53490633633615,5,3,2
22,1,0,1.58757332805797,5,3,2
22,2,0,1.71120258570034,5,3,2
23,1,0,2.95934018782939,5,3,2
23,2,0,3.25958825208628,5,3,2
24,1,0,3.63928914562847,5,3,2
24,2,0,4.55664820231763,5,3,2
25,1,0,7.61744045461205,5,3,2
25,2,0,7.32975513039693,5,3,2
26,1,0,2.71657858473323,5,3,2
26,2,0,2.18476234181791,5,3,2
27,1,0,5.15062287097468,5,3,2
27,2,0,3.80211489697939,5,3,2
28,1,1,8.28714426344158,5,3,2
28,2,1,9.82439575757402,5,3,2
29,1,1,8.81849154400811,5,3,2
29,2,1,9.34371114169157,5,3,2
30,1,0,7.04634452196557,5,3,2
30,2,0,7.13238123036397,5,3,2
31,1,0,6.55686686134153,5,3,2
31,2,0,7.02026884216968,5,3,2
32,1,1,5.2832890512563,5,3,2
32,2,1,6.29995435840489,5,3,2
33,1,0,3.26412168469262,5,3,2
33,2,0,3.82382357911967,5,3,2
34,1,1,8.37610728352611,5,3,2
34,2,1,8.49055170032919,5,3,2
35,1,1,6.89837854374231,5,3,2
35,2,1,7.19281592910036,5,3,2
36,1,0,8.50481025624459,5,3,2
36,2,0,8.73658484853491,5,3,2
37,1,1,7.76192552255594,5,3,2
37,2,1,6.39605174815524,5,3,2
38,1,1,5.62014732313498,5,3,2
38,2,1,5.54870541821768,5,3,2
39,1,0,3.87798733321082,5,3,2
39,2,0,6.03386869377532,5,3,2
40,1,1,6.55611016684504,5,3,2
40,2,1,5.65723895458249,5,3,2
41,1,1,4.93192044173768,5,3,2
41,2,1,5.11589431396087,5,3,2
42,1,0,2.26055055895431,5,3,2
42,2,0,2.39637324537513,5,3,2
43,1,0,2.80700389581406,5,3,2
43,2,0,2.51725556726294,5,3,2
44,1,1,5.0158694102345,5,3,2
44,2,1,7.00479559355124,5,3,2
45,1,0,6.09512669252898,5,3,2
45,2,0,5.98920763176784,5,3,2
46,1,0,4.77742665375324,5,3,2
46,2,0,5.2437300005865,5,3,2
47,1,1,5.43203834872235,5,3,2
47,2,1,5.7077378609572,5,3,2
48,1,0,4.19015651856533,5,3,2
48,2,0,3.35345635476996,5,3,2
49,1,1,6.94666375839994,5,3,2
49,2,1,6.72637634026592,5,3,2
50,1,0,3.93410779751629,5,3,2
50,2,0,3.99039171586534,5,3,2
51,1,1,10.4235442994993,5,3,2
51,2,1,10.447601125948,5,3,2
52,1,0,4.3689415965038,5,3,2
52,2,0,5.43280602544668,5,3,2
53,1,1,12.5905410569509,5,3,2
53,2,1,13.2040282861009,5,3,2
54,1,1,7.14828746592478,5,3,2
54,2,1,7.31287634931758,5,3,2
55,1,1,9.17805091625962,5,3,2
55,2,1,10.3680014596683,5,3,2
56,1,0,4.07547238962487,5,3,2
56,2,0,4.2126453011365,5,3,2
57,1,1,6.79608305646015,5,3,2
57,2,1,7.18551689551711,5,3,2
58,1,1,8.64820103584872,5,3,2
58,2,1,8.70353454267192,5,3,2
59,1,1,10.0517085451706,5,3,2
59,2,1,9.65689427355483,5,3,2
60,1,0,4.88183523747431,5,3,2
60,2,0,5.62336074816162,5,3,2
61,1,0,5.56631979349877,5,3,2
61,2,0,5.75690132373708,5,3,2
62,1,0,3.65476740142373,5,3,2
62,2,0,2.65289127227885,5,3,2
63,1,0,7.31805890244075,5,3,2
63,2,0,6.48263372037757,5,3,2
64,1,1,8.71410528592201,5,3,2
64,2,1,8.75615469464184,5,3,2
65,1,1,3.74196197330558,5,3,2
65,2,1,4.5063354651565,5,3,2
66,1,0,1.76831681987486,5,3,2
66,2,0,2.97425786713934,5,3,2
67,1,0,3.80483974361202,5,3,2
67,2,0,3.57739827425605,5,3,2
68,1,1,6.78846236883755,5,3,2
68,2,1,5.6771021559629,5,3,2
69,1,0,8.18782712134184,5,3,2
69,2,0,8.35246694601779,5,3,2
70,1,1,6.18811862308087,5,3,2
70,2,1,6.12544591544739,5,3,2
71,1,0,5.16787128279083,5,3,2
71,2,0,5.47911331665778,5,3,2
72,1,0,7.30505789670881,5,3,2
72,2,0,7.39092882572451,5,3,2
73,1,1,8.00915196854357,5,3,2
73,2,1,7.88658504470945,5,3,2
74,1,0,4.31300409536526,5,3,2
74,2,0,4.67877991012109,5,3,2
75,1,0,11.807776736434,5,3,2
75,2,0,12.2845158291584,5,3,2
76,1,1,7.05919939990877,5,3,2
76,2,1,6.97030135048734,5,3,2
77,1,1,9.25595607082455,5,3,2
77,2,1,9.40535833796853,5,3,2
78,1,1,4.38249972517938,5,3,2
78,2,1,3.9556644863555,5,3,2
79,1,0,8.83257907538277,5,3,2
79,2,0,8.89513433089997,5,3,2
80,1,0,6.670753122612,5,3,2
80,2,0,5.95403049797563,5,3,2
81,1,1,10.3126873382676,5,3,2
81,2,1,10.5004746739364,5,3,2
82,1,0,6.64438749467947,5,3,2
82,2,0,6.53306420243996,5,3,2
83,1,1,5.10836823069053,5,3,2
83,2,1,4.98187018396685,5,3,2
84,1,1,10.1947846844172,5,3,2
84,2,1,10.1454374999048,5,3,2
85,1,0,1.03485282444879,5,3,2
85,2,0,1.0258942675387,5,3,2
86,1,0,1.97185224124244,5,3,2
86,2,0,1.74190260042556,5,3,2
87,1,0,6.75107790081723,5,3,2
87,2,0,6.86947691644545,5,3,2
88,1,1,5.52737544133044,5,3,2
88,2,1,6.6208141382414,5,3,2
89,1,0,8.15885804830753,5,3,2
89,2,0,7.44347058038875,5,3,2
90,1,1,6.53818658909549,5,3,2
90,2,1,6.18612453350434,5,3,2
91,1,0,1.1249967945148,5,3,2
91,2,0,0.679380709745272,5,3,2
92,1,0,4.53886143660754,5,3,2
92,2,0,4.73255949177216,5,3,2
93,1,0,4.68448516324012,5,3,2
93,2,0,4.63730869146789,5,3,2
94,1,0,2.65137801623738,5,3,2
94,2,0,3.61887769011211,5,3,2
95,1,0,8.15747031005031,5,3,2
