"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.2970276841145,5,3,2
1,2,0,4.81453245384216,5,3,2
2,1,1,5.96863017335117,5,3,2
2,2,1,6.08571346092859,5,3,2
3,1,0,5.78617509430436,5,3,2
3,2,0,5.51136160299316,5,3,2
4,1,1,4.72476002971564,5,3,2
4,2,1,4.86630069460022,5,3,2
5,1,0,6.02242859943923,5,3,2
5,2,0,6.76153926697492,5,3,2
6,1,0,3.71925872041204,5,3,2
6,2,0,2.77957305688877,5,3,2
7,1,1,8.54151340410714,5,3,2
7,2,1,8.97391886001608,5,3,2
8,1,1,9.98720974786578,5,3,2
8,2,1,9.82714652962968,5,3,2
9,1,0,4.84607389819642,5,3,2
9,2,0,4.41533494672957,5,3,2
10,1,1,11.9412486102082,5,3,2
10,2,1,11.0790155527808,5,3,2
11,1,1,6.8031953389491,5,3,2
11,2,1,6.93208172392773,5,3,2
12,1,0,3.61216015029449,5,3,2
12,2,0,3.40896770003016,5,3,2
13,1,1,10.9308668187962,5,3,2
13,2,1,11.0356585464757,5,3,2
14,1,1,6.24982772931926,5,3,2
14,2,1,7.64794925883869,5,3,2
15,1,1,9.93708214290655,5,3,2
15,2,1,9.72799921215845,5,3,2
16,1,1,6.47401581417038,5,3,2
16,2,1,6.71444103051163,5,3,2
17,1,0,3.68035266961216,5,3,2
17,2,0,3.40399371869028,5,3,2
18,1,0,7.8733825061034,5,3,2
18,2,0,7.45366328658146,5,3,2
19,1,1,5.89165553213277,5,3,2
19,2,1,6.3886671814065,5,3,2
20,1,0,4.57369402146347,5,3,2
20,2,0,4.20436414103851,5,3,2
21,1,1,5.68682326487303,5,3,2
21,2,1,5.13390513625435,5,3,2
22,1,1,7.05622488846639,5,3,2
22,2,1,7.9533660343273,5,3,2
23,1,0,4.7341939829326,5,3,2
23,2,0,4.6700090508937,5,3,2
24,1,0,2.60853073913109,5,3,2
24,2,0,1.87704175104338,5,3,2
25,1,1,5.89924273192254,5,3,2
25,2,1,5.1628452008812,5,3,2
26,1,1,9.4892813752051,5,3,2
26,2,1,9.77122361534911,5,3,2
27,1,0,8.36048921243868,5,3,2
27,2,0,8.46231144647743,5,3,2
28,1,0,6.5602486115722,5,3,2
28,2,0,6.20283919398045,5,3,2
29,1,0,4.74341404805603,5,3,2
29,2,0,6.11003600462143,5,3,2
30,1,1,6.70857168785391,5,3,2
30,2,1,7.35643729434666,5,3,2
31,1,1,7.737106367039,5,3,2
31,2,1,8.18407237457707,5,3,2
32,1,0,4.64650864915373,5,3,2
32,2,0,3.26181921073574,5,3,2
33,1,0,5.21603969306664,5,3,2
33,2,0,5.6745862007523,5,3,2
34,1,0,7.06412198322494,5,3,2
34,2,0,6.33837263881857,5,3,2
35,1,1,8.40654113709613,5,3,2
35,2,1,8.00657010505679,5,3,2
36,1,1,5.00412647150659,5,3,2
36,2,1,5.92680573388303,5,3,2
37,1,1,5.18561985094013,5,3,2
37,2,1,5.03689578060549,5,3,2
38,1,0,5.00623795403077,5,3,2
38,2,0,4.11918554755457,5,3,2
39,1,0,5.69774891214715,5,3,2
39,2,0,6.04063354844433,5,3,2
40,1,0,5.92022138632596,5,3,2
40,2,0,5.82728307079162,5,3,2
41,1,0,4.69923081703517,5,3,2
41,2,0,4.76532396091121,5,3,2
42,1,0,5.07151056875588,5,3,2
42,2,0,5.41249951354852,5,3,2
43,1,0,7.69251006406271,5,3,2
43,2,0,6.51233597682441,5,3,2
44,1,0,5.15369455296546,5,3,2
44,2,0,4.69727591026682,5,3,2
45,1,1,10.4031525011563,5,3,2
45,2,1,11.4742713592434,5,3,2
46,1,1,6.01698301008553,5,3,2
46,2,1,6.31270150808418,5,3,2
47,1,1,8.40247745111228,5,3,2
47,2,1,7.52133415394156,5,3,2
48,1,1,11.6051738300573,5,3,2
48,2,1,10.7714941648108,5,3,2
49,1,0,3.06734146071972,5,3,2
49,2,0,3.98633766033192,5,3,2
50,1,1,11.4256742290852,5,3,2
50,2,1,12.9136599423312,5,3,2
51,1,1,6.86387974672058,5,3,2
51,2,1,6.71176693516158,5,3,2
52,1,0,7.42549434211713,5,3,2
52,2,0,6.92451284955998,5,3,2
53,1,0,4.17304099012381,5,3,2
53,2,0,3.24757273544143,5,3,2
54,1,0,8.20051987123192,5,3,2
54,2,0,8.66360896313656,5,3,2
55,1,1,6.26467842408393,5,3,2
55,2,1,5.45259614069342,5,3,2
56,1,0,4.55763497185581,5,3,2
56,2,0,5.45779958857885,5,3,2
57,1,0,3.39741452341412,5,3,2
57,2,0,3.1618363843174,5,3,2
58,1,1,8.68600960705358,5,3,2
58,2,1,8.67581945840329,5,3,2
59,1,1,11.3471483079641,5,3,2
59,2,1,11.3579755048751,5,3,2
60,1,0,7.78171772528334,5,3,2
60,2,0,6.69366211473116,5,3,2
61,1,0,4.34866470455815,5,3,2
61,2,0,4.9268672874431,5,3,2
62,1,1,8.09685660112279,5,3,2
62,2,1,7.77305959166998,5,3,2
63,1,0,8.42860703325621,5,3,2
63,2,0,7.21811836958379,5,3,2
64,1,0,3.8292842014398,5,3,2
64,2,0,4.15426585888599,5,3,2
65,1,0,6.17200409502631,5,3,2
65,2,0,6.16978373482596,5,3,2
66,1,0,10.3957868838401,5,3,2
66,2,0,10.4227883487453,5,3,2
67,1,1,6.10085953855673,5,3,2
67,2,1,5.96616164582699,5,3,2
68,1,1,8.86853795856667,5,3,2
68,2,1,8.24986780656925,5,3,2
