"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.03883425602896,5,3,2
1,2,1,7.43327291077468,5,3,2
1,3,1,6.38344873389888,5,3,2
1,4,1,6.11140569815366,5,3,2
1,5,1,6.79590937748181,5,3,2
2,1,1,4.93747513976161,5,3,2
2,2,1,6.54184060659789,5,3,2
2,3,1,5.04531689880188,5,3,2
2,4,1,6.05083656735605,5,3,2
2,5,1,4.8620148787997,5,3,2
3,1,0,5.73699935424308,5,3,2
3,2,0,3.89061517541165,5,3,2
3,3,0,5.38052830136618,5,3,2
3,4,0,5.66202406994533,5,3,2
3,5,0,6.56977408719504,5,3,2
4,1,1,8.02539171793981,5,3,2
4,2,1,7.89698814353517,5,3,2
4,3,1,7.48848767759998,5,3,2
4,4,1,7.54462415818586,5,3,2
4,5,1,7.763411896711,5,3,2
5,1,0,1.37719539536726,5,3,2
5,2,0,1.35796269045283,5,3,2
5,3,0,2.36874529812583,5,3,2
5,4,0,1.99563289985406,5,3,2
5,5,0,1.60404455205414,5,3,2
6,1,1,9.73759490593596,5,3,2
6,2,1,9.6582149190296,5,3,2
6,3,1,10.2064158222842,5,3,2
6,4,1,10.0685393079732,5,3,2
6,5,1,10.3986772148521,5,3,2
7,1,1,5.53402617326433,5,3,2
7,2,1,5.56554820225437,5,3,2
7,3,1,4.23920915107916,5,3,2
7,4,1,4.42318934402628,5,3,2
7,5,1,4.86839782759395,5,3,2
8,1,0,6.70469028605144,5,3,2
8,2,0,6.90834036521643,5,3,2
8,3,0,5.32666230212402,5,3,2
8,4,0,6.5532567792134,5,3,2
8,5,0,6.56755948319983,5,3,2
9,1,0,6.37481637655963,5,3,2
9,2,0,6.97834169830455,5,3,2
9,3,0,7.71154226916314,5,3,2
9,4,0,7.52569519640148,5,3,2
9,5,0,6.91405307897417,5,3,2
10,1,0,7.07190599511036,5,3,2
10,2,0,6.6555373570157,5,3,2
10,3,0,7.36847744737079,5,3,2
10,4,0,7.15454260563265,5,3,2
10,5,0,6.97660517265167,5,3,2
11,1,1,8.11837095997919,5,3,2
11,2,1,7.22721268246443,5,3,2
11,3,1,7.58606687564821,5,3,2
11,4,1,8.16661249570975,5,3,2
11,5,1,7.71415781094409,5,3,2
12,1,1,6.35656762029198,5,3,2
12,2,1,6.58632434090385,5,3,2
12,3,1,5.63678100968671,5,3,2
12,4,1,6.78566494678487,5,3,2
12,5,1,7.54971783301331,5,3,2
13,1,0,6.48788914839116,5,3,2
13,2,0,5.52851680474424,5,3,2
13,3,0,6.66679667133849,5,3,2
13,4,0,5.70517427394753,5,3,2
13,5,0,5.9128460527487,5,3,2
14,1,0,5.60129396212451,5,3,2
14,2,0,5.31412563311654,5,3,2
14,3,0,6.58163767338949,5,3,2
14,4,0,5.9160851141314,5,3,2
14,5,0,5.58215715432708,5,3,2
15,1,0,-2.46168038006983,5,3,2
15,2,0,-2.24276461300018,5,3,2
15,3,0,-1.82597762193356,5,3,2
15,4,0,-2.3106814989025,5,3,2
15,5,0,-3.30957194829885,5,3,2
16,1,0,7.38236915811117,5,3,2
16,2,0,7.37195040862195,5,3,2
16,3,0,7.30285393641235,5,3,2
16,4,0,7.88274216299392,5,3,2
16,5,0,6.68346341687355,5,3,2
17,1,1,8.95728313315946,5,3,2
17,2,1,8.31674365430042,5,3,2
17,3,1,8.59464702144783,5,3,2
17,4,1,7.9492735154627,5,3,2
17,5,1,9.19719438581272,5,3,2
18,1,0,8.05599887509572,5,3,2
18,2,0,7.53102902942871,5,3,2
18,3,0,7.94121996134133,5,3,2
18,4,0,8.09579163394006,5,3,2
18,5,0,7.57041411600198,5,3,2
19,1,0,1.80067443096661,5,3,2
19,2,0,1.71089124331745,5,3,2
19,3,0,1.8485277411692,5,3,2
19,4,0,2.53362414649575,5,3,2
19,5,0,1.86245686433442,5,3,2
20,1,1,9.8700098215109,5,3,2
20,2,1,10.0316578718525,5,3,2
20,3,1,9.5754431724815,5,3,2
20,4,1,10.0815264453601,5,3,2
20,5,1,9.938646312286,5,3,2
21,1,1,7.58681279763208,5,3,2
21,2,1,7.51288851134462,5,3,2
21,3,1,7.22745450460566,5,3,2
21,4,1,8.77288325814407,5,3,2
21,5,1,6.94701873901934,5,3,2
22,1,1,8.79072850294545,5,3,2
22,2,1,9.2889680727346,5,3,2
22,3,1,9.56953072329136,5,3,2
22,4,1,8.92598865918094,5,3,2
22,5,1,9.46299035637444,5,3,2
23,1,0,4.31418442078311,5,3,2
23,2,0,5.24473769832919,5,3,2
23,3,0,4.43087619262459,5,3,2
23,4,0,4.59960208541763,5,3,2
23,5,0,4.65430703332765,5,3,2
24,1,0,4.94413873802978,5,3,2
24,2,0,4.63219678928516,5,3,2
24,3,0,4.82290979851832,5,3,2
24,4,0,4.36947784998332,5,3,2
24,5,0,5.06898021949085,5,3,2
25,1,1,9.96816237224404,5,3,2
25,2,1,8.70226140212921,5,3,2
25,3,1,9.035357685337,5,3,2
25,4,1,8.94542621519374,5,3,2
25,5,1,8.21932925413508,5,3,2
26,1,0,7.92726311969836,5,3,2
26,2,0,8.30869644343974,5,3,2
26,3,0,7.24085487626644,5,3,2
26,4,0,7.46937637653336,5,3,2
26,5,0,6.74199192216948,5,3,2
27,1,1,7.89376613269066,5,3,2
27,2,1,8.44904397705751,5,3,2
27,3,1,8.25071148083974,5,3,2
27,4,1,7.58040745496239,5,3,2
27,5,1,8.85314417866948,5,3,2
28,1,1,9.3506708474232,5,3,2
28,2,1,10.1800781613884,5,3,2
28,3,1,9.92291371146804,5,3,2
28,4,1,9.65751095898432,5,3,2
28,5,1,10.1256420183569,5,3,2
29,1,1,7.60563507808514,5,3,2
29,2,1,8.51547426127082,5,3,2
29,3,1,9.12913450138591,5,3,2
29,4,1,7.10410895575789,5,3,2
29,5,1,7.70030427702904,5,3,2
30,1,1,6.40562270938673,5,3,2
30,2,1,8.040223876996,5,3,2
30,3,1,8.22909546912206,5,3,2
30,4,1,7.55119211444654,5,3,2
30,5,1,7.42094338766203,5,3,2
31,1,0,3.13530975995187,5,3,2
31,2,0,4.89490574777655,5,3,2
31,3,0,3.63286773947738,5,3,2
31,4,0,3.20226517520044,5,3,2
31,5,0,3.35684313412018,5,3,2
32,1,0,4.78349060754024,5,3,2
32,2,0,4.17898734475237,5,3,2
32,3,0,4.53815549842238,5,3,2
32,4,0,4.1233153704191,5,3,2
32,5,0,4.25333655932736,5,3,2
33,1,1,11.0813769430658,5,3,2
33,2,1,11.0659775509943,5,3,2
33,3,1,10.8693236422584,5,3,2
33,4,1,10.3395931699304,5,3,2
33,5,1,10.5564645934403,5,3,2
34,1,0,4.50912897738913,5,3,2
34,2,0,4.21601353543284,5,3,2
34,3,0,3.28184996127631,5,3,2
34,4,0,4.1315255583718,5,3,2
34,5,0,4.59974193817039,5,3,2
