"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.33110914395336,5,3,2
1,2,0,2.12490453739683,5,3,2
1,3,0,2.94620280910542,5,3,2
1,4,0,2.54741796310342,5,3,2
1,5,0,2.27411750721615,5,3,2
1,6,0,2.46328340476851,5,3,2
1,7,0,2.74736367571836,5,3,2
1,8,0,1.20298152027312,5,3,2
1,9,0,3.75795268471023,5,3,2
1,10,0,2.34720958098546,5,3,2
2,1,1,4.3049993211425,5,3,2
2,2,1,3.90326180182094,5,3,2
2,3,1,3.44369059217899,5,3,2
2,4,1,3.0857310242789,5,3,2
2,5,1,4.19557345019231,5,3,2
2,6,1,3.27201253936857,5,3,2
2,7,1,4.7227342348197,5,3,2
2,8,1,3.13369891891421,5,3,2
2,9,1,3.25068167753833,5,3,2
2,10,1,4.06323073664678,5,3,2
3,1,0,2.69221537185786,5,3,2
3,2,0,3.68714058149067,5,3,2
3,3,0,2.86755467390187,5,3,2
3,4,0,3.28516148853725,5,3,2
3,5,0,2.53501690580596,5,3,2
3,6,0,3.73207899986556,5,3,2
3,7,0,3.33325419753762,5,3,2
3,8,0,3.28372768748999,5,3,2
3,9,0,3.48159464573347,5,3,2
3,10,0,3.53548849657945,5,3,2
4,1,1,9.42078723800912,5,3,2
4,2,1,9.22203943333089,5,3,2
4,3,1,10.1018845491808,5,3,2
4,4,1,9.48273147317685,5,3,2
4,5,1,10.2182034090901,5,3,2
4,6,1,9.00447845266288,5,3,2
4,7,1,9.47686710464608,5,3,2
4,8,1,9.79327903909877,5,3,2
4,9,1,9.14022414994968,5,3,2
4,10,1,9.43978765015036,5,3,2
5,1,1,7.45203859424773,5,3,2
5,2,1,6.78481450888065,5,3,2
5,3,1,7.54419546471456,5,3,2
5,4,1,8.71163417623562,5,3,2
5,5,1,7.90658778113085,5,3,2
5,6,1,6.75712819331174,5,3,2
5,7,1,7.28098053540395,5,3,2
5,8,1,7.90174888816615,5,3,2
5,9,1,7.59424021739345,5,3,2
5,10,1,8.82055231119415,5,3,2
6,1,1,4.36122973225696,5,3,2
6,2,1,3.38567225418501,5,3,2
6,3,1,3.23571663028464,5,3,2
6,4,1,3.53759923390262,5,3,2
6,5,1,3.93908756526851,5,3,2
6,6,1,3.19319554376429,5,3,2
6,7,1,3.54844304000632,5,3,2
6,8,1,3.35725459170692,5,3,2
6,9,1,3.19015528242324,5,3,2
6,10,1,3.86801213635258,5,3,2
7,1,1,8.46413838913913,5,3,2
7,2,1,9.54004386425834,5,3,2
7,3,1,8.64919028981663,5,3,2
7,4,1,8.92147420567141,5,3,2
7,5,1,9.52945889527138,5,3,2
7,6,1,8.0225364780628,5,3,2
7,7,1,8.89876422764222,5,3,2
7,8,1,7.97146714769049,5,3,2
7,9,1,9.44062859157451,5,3,2
7,10,1,8.98853627430385,5,3,2
8,1,1,9.88954225075059,5,3,2
8,2,1,9.75283574970038,5,3,2
8,3,1,9.8243759974772,5,3,2
8,4,1,9.54888821364373,5,3,2
8,5,1,9.9596692144844,5,3,2
8,6,1,9.60552656710548,5,3,2
8,7,1,10.3403089910673,5,3,2
8,8,1,10.2641497728595,5,3,2
8,9,1,10.8013385749684,5,3,2
8,10,1,9.44073707962258,5,3,2
9,1,1,11.483741409511,5,3,2
9,2,1,12.0468825050088,5,3,2
9,3,1,11.445469232156,5,3,2
9,4,1,11.5285764335746,5,3,2
9,5,1,11.0999665305337,5,3,2
9,6,1,10.7235812598426,5,3,2
9,7,1,11.3620657867343,5,3,2
9,8,1,11.6298007068079,5,3,2
9,9,1,11.3346136428638,5,3,2
9,10,1,11.681854921876,5,3,2
10,1,0,4.80403859712813,5,3,2
10,2,0,4.65511878268248,5,3,2
10,3,0,4.95406745484967,5,3,2
10,4,0,4.55698188176562,5,3,2
10,5,0,5.23965425165565,5,3,2
10,6,0,4.84449296622264,5,3,2
10,7,0,4.24327035732575,5,3,2
10,8,0,4.73527588255142,5,3,2
10,9,0,5.72479979127347,5,3,2
10,10,0,5.13825242674915,5,3,2
11,1,0,2.46485957549404,5,3,2
11,2,0,2.79860220762874,5,3,2
11,3,0,2.27134946796744,5,3,2
11,4,0,1.78747855110263,5,3,2
11,5,0,2.68449449278272,5,3,2
11,6,0,1.97690395640216,5,3,2
11,7,0,2.53308336458419,5,3,2
11,8,0,2.69801948818441,5,3,2
11,9,0,3.10974624636674,5,3,2
11,10,0,1.23162991635594,5,3,2
12,1,1,5.55205415339296,5,3,2
12,2,1,6.06558548226955,5,3,2
12,3,1,6.38721292765153,5,3,2
12,4,1,5.59175362139997,5,3,2
12,5,1,6.11805860957256,5,3,2
12,6,1,5.89032015509645,5,3,2
12,7,1,5.79547159433064,5,3,2
12,8,1,6.04418082630395,5,3,2
