"G","R","X","Y","alpha","beta","gamma"
1,1,1,100,5,3,2
1,2,1,91,5,3,2
1,3,1,108,5,3,2
1,4,1,112,5,3,2
1,5,1,105,5,3,2
1,6,1,93,5,3,2
1,7,1,110,5,3,2
2,1,0,2611,5,3,2
2,2,0,2535,5,3,2
2,3,0,2544,5,3,2
2,4,0,2495,5,3,2
2,5,0,2485,5,3,2
2,6,0,2521,5,3,2
2,7,0,2493,5,3,2
3,1,0,1275,5,3,2
3,2,0,1222,5,3,2
3,3,0,1188,5,3,2
3,4,0,1314,5,3,2
3,5,0,1238,5,3,2
3,6,0,1234,5,3,2
3,7,0,1258,5,3,2
4,1,1,1783,5,3,2
4,2,1,1749,5,3,2
4,3,1,1761,5,3,2
4,4,1,1828,5,3,2
4,5,1,1761,5,3,2
4,6,1,1730,5,3,2
4,7,1,1807,5,3,2
5,1,0,2710,5,3,2
5,2,0,2747,5,3,2
5,3,0,2650,5,3,2
5,4,0,2734,5,3,2
5,5,0,2723,5,3,2
5,6,0,2659,5,3,2
5,7,0,2554,5,3,2
6,1,1,11876,5,3,2
6,2,1,11977,5,3,2
6,3,1,11842,5,3,2
6,4,1,11761,5,3,2
6,5,1,11874,5,3,2
6,6,1,11812,5,3,2
6,7,1,12096,5,3,2
7,1,0,389,5,3,2
7,2,0,398,5,3,2
7,3,0,371,5,3,2
7,4,0,406,5,3,2
7,5,0,376,5,3,2
7,6,0,419,5,3,2
7,7,0,419,5,3,2
8,1,0,148,5,3,2
8,2,0,143,5,3,2
8,3,0,122,5,3,2
8,4,0,144,5,3,2
8,5,0,168,5,3,2
8,6,0,164,5,3,2
8,7,0,151,5,3,2
9,1,1,1328,5,3,2
9,2,1,1367,5,3,2
9,3,1,1356,5,3,2
9,4,1,1326,5,3,2
9,5,1,1349,5,3,2
9,6,1,1378,5,3,2
9,7,1,1372,5,3,2
10,1,0,174,5,3,2
10,2,0,162,5,3,2
10,3,0,177,5,3,2
10,4,0,144,5,3,2
10,5,0,172,5,3,2
10,6,0,191,5,3,2
10,7,0,168,5,3,2
11,1,0,19,5,3,2
11,2,0,32,5,3,2
11,3,0,17,5,3,2
11,4,0,28,5,3,2
11,5,0,25,5,3,2
11,6,0,26,5,3,2
11,7,0,31,5,3,2
12,1,0,345,5,3,2
12,2,0,310,5,3,2
12,3,0,328,5,3,2
12,4,0,283,5,3,2
12,5,0,296,5,3,2
12,6,0,300,5,3,2
12,7,0,331,5,3,2
13,1,0,10,5,3,2
13,2,0,11,5,3,2
13,3,0,11,5,3,2
13,4,0,6,5,3,2
13,5,0,11,5,3,2
13,6,0,9,5,3,2
13,7,0,7,5,3,2
14,1,0,192,5,3,2
14,2,0,212,5,3,2
14,3,0,234,5,3,2
14,4,0,183,5,3,2
14,5,0,202,5,3,2
14,6,0,199,5,3,2
14,7,0,188,5,3,2
15,1,0,28,5,3,2
15,2,0,25,5,3,2
15,3,0,29,5,3,2
15,4,0,33,5,3,2
15,5,0,21,5,3,2
15,6,0,24,5,3,2
15,7,0,31,5,3,2
16,1,1,121788,5,3,2
16,2,1,120978,5,3,2
16,3,1,121903,5,3,2
16,4,1,121674,5,3,2
16,5,1,121250,5,3,2
16,6,1,121677,5,3,2
16,7,1,121341,5,3,2
17,1,1,12586,5,3,2
17,2,1,12447,5,3,2
17,3,1,12551,5,3,2
17,4,1,12657,5,3,2
17,5,1,12527,5,3,2
17,6,1,12597,5,3,2
17,7,1,12465,5,3,2
18,1,1,14990,5,3,2
18,2,1,15105,5,3,2
18,3,1,15083,5,3,2
18,4,1,15071,5,3,2
18,5,1,15084,5,3,2
18,6,1,15113,5,3,2
18,7,1,15024,5,3,2
19,1,0,44,5,3,2
19,2,0,30,5,3,2
19,3,0,40,5,3,2
19,4,0,44,5,3,2
19,5,0,28,5,3,2
19,6,0,33,5,3,2
19,7,0,31,5,3,2
20,1,1,1386,5,3,2
20,2,1,1411,5,3,2
20,3,1,1369,5,3,2
20,4,1,1363,5,3,2
20,5,1,1401,5,3,2
20,6,1,1415,5,3,2
20,7,1,1331,5,3,2
21,1,0,453,5,3,2
21,2,0,407,5,3,2
21,3,0,436,5,3,2
21,4,0,432,5,3,2
21,5,0,408,5,3,2
21,6,0,397,5,3,2
21,7,0,422,5,3,2
22,1,1,1794,5,3,2
22,2,1,1753,5,3,2
22,3,1,1751,5,3,2
22,4,1,1767,5,3,2
22,5,1,1705,5,3,2
22,6,1,1730,5,3,2
22,7,1,1728,5,3,2
23,1,0,99,5,3,2
23,2,0,101,5,3,2
23,3,0,126,5,3,2
23,4,0,102,5,3,2
23,5,0,84,5,3,2
23,6,0,101,5,3,2
23,7,0,84,5,3,2
24,1,0,48,5,3,2
24,2,0,43,5,3,2
24,3,0,47,5,3,2
24,4,0,44,5,3,2
24,5,0,37,5,3,2
24,6,0,50,5,3,2
24,7,0,33,5,3,2
25,1,1,985,5,3,2
25,2,1,1007,5,3,2
25,3,1,1034,5,3,2
25,4,1,1003,5,3,2
25,5,1,1066,5,3,2
25,6,1,1082,5,3,2
25,7,1,1074,5,3,2
26,1,0,23,5,3,2
26,2,0,30,5,3,2
26,3,0,20,5,3,2
26,4,0,18,5,3,2
26,5,0,29,5,3,2
26,6,0,22,5,3,2
26,7,0,23,5,3,2
27,1,0,30,5,3,2
27,2,0,37,5,3,2
27,3,0,33,5,3,2
27,4,0,37,5,3,2
27,5,0,23,5,3,2
27,6,0,40,5,3,2
27,7,0,33,5,3,2
28,1,1,28490,5,3,2
28,2,1,28044,5,3,2
28,3,1,28220,5,3,2
28,4,1,28472,5,3,2
28,5,1,28236,5,3,2
28,6,1,28105,5,3,2
28,7,1,28477,5,3,2
29,1,1,150,5,3,2
29,2,1,159,5,3,2
29,3,1,172,5,3,2
29,4,1,155,5,3,2
29,5,1,157,5,3,2
29,6,1,156,5,3,2
29,7,1,168,5,3,2
30,1,0,362,5,3,2
30,2,0,400,5,3,2
30,3,0,357,5,3,2
30,4,0,425,5,3,2
30,5,0,385,5,3,2
30,6,0,396,5,3,2
30,7,0,413,5,3,2
31,1,1,444,5,3,2
31,2,1,461,5,3,2
31,3,1,490,5,3,2
31,4,1,498,5,3,2
31,5,1,460,5,3,2
31,6,1,479,5,3,2
31,7,1,494,5,3,2
32,1,0,6485,5,3,2
32,2,0,6459,5,3,2
32,3,0,6598,5,3,2
32,4,0,6637,5,3,2
32,5,0,6463,5,3,2
32,6,0,6463,5,3,2
32,7,0,6330,5,3,2
33,1,1,2645,5,3,2
33,2,1,2801,5,3,2
33,3,1,2643,5,3,2
33,4,1,2630,5,3,2
33,5,1,2678,5,3,2
33,6,1,2775,5,3,2
33,7,1,2765,5,3,2
34,1,1,27300,5,3,2
34,2,1,27380,5,3,2
34,3,1,27271,5,3,2
34,4,1,27330,5,3,2
34,5,1,27365,5,3,2
34,6,1,27626,5,3,2
34,7,1,27440,5,3,2
35,1,1,1907,5,3,2
35,2,1,1940,5,3,2
35,3,1,1967,5,3,2
35,4,1,1919,5,3,2
35,5,1,1917,5,3,2
35,6,1,1930,5,3,2
35,7,1,1948,5,3,2
36,1,0,3389,5,3,2
36,2,0,3360,5,3,2
36,3,0,3279,5,3,2
36,4,0,3428,5,3,2
36,5,0,3339,5,3,2
36,6,0,3334,5,3,2
36,7,0,3297,5,3,2
37,1,0,23,5,3,2
37,2,0,25,5,3,2
37,3,0,17,5,3,2
37,4,0,22,5,3,2
37,5,0,25,5,3,2
37,6,0,28,5,3,2
37,7,0,28,5,3,2
38,1,1,16994,5,3,2
38,2,1,17073,5,3,2
38,3,1,17263,5,3,2
38,4,1,17344,5,3,2
38,5,1,17117,5,3,2
38,6,1,17107,5,3,2
38,7,1,17291,5,3,2
39,1,1,7763,5,3,2
39,2,1,7723,5,3,2
39,3,1,7705,5,3,2
39,4,1,7859,5,3,2
39,5,1,7636,5,3,2
39,6,1,7749,5,3,2
39,7,1,7724,5,3,2
40,1,0,186,5,3,2
40,2,0,226,5,3,2
40,3,0,216,5,3,2
40,4,0,191,5,3,2
40,5,0,211,5,3,2
40,6,0,211,5,3,2
40,7,0,207,5,3,2
41,1,1,48618,5,3,2
41,2,1,48388,5,3,2
41,3,1,48517,5,3,2
41,4,1,48831,5,3,2
41,5,1,48500,5,3,2
41,6,1,48737,5,3,2
41,7,1,48496,5,3,2
42,1,1,3376,5,3,2
42,2,1,3415,5,3,2
42,3,1,3365,5,3,2
42,4,1,3454,5,3,2
42,5,1,3382,5,3,2
42,6,1,3418,5,3,2
42,7,1,3272,5,3,2
43,1,1,919,5,3,2
43,2,1,900,5,3,2
43,3,1,939,5,3,2
43,4,1,886,5,3,2
43,5,1,924,5,3,2
43,6,1,952,5,3,2
43,7,1,937,5,3,2
44,1,0,78,5,3,2
44,2,0,101,5,3,2
44,3,0,106,5,3,2
44,4,0,104,5,3,2
44,5,0,118,5,3,2
44,6,0,114,5,3,2
44,7,0,113,5,3,2
45,1,1,2532,5,3,2
45,2,1,2722,5,3,2
45,3,1,2685,5,3,2
45,4,1,2644,5,3,2
45,5,1,2619,5,3,2
45,6,1,2693,5,3,2
45,7,1,2663,5,3,2
46,1,1,2324,5,3,2
46,2,1,2297,5,3,2
46,3,1,2179,5,3,2
46,4,1,2227,5,3,2
46,5,1,2240,5,3,2
46,6,1,2259,5,3,2
46,7,1,2188,5,3,2
47,1,1,1167606,5,3,2
47,2,1,1166949,5,3,2
47,3,1,1166168,5,3,2
47,4,1,1168041,5,3,2
47,5,1,1166362,5,3,2
47,6,1,1168716,5,3,2
47,7,1,1167926,5,3,2
48,1,1,2297,5,3,2
48,2,1,2195,5,3,2
48,3,1,2331,5,3,2
48,4,1,2288,5,3,2
48,5,1,2322,5,3,2
48,6,1,2357,5,3,2
48,7,1,2332,5,3,2
49,1,1,5062,5,3,2
49,2,1,4935,5,3,2
49,3,1,5003,5,3,2
49,4,1,4907,5,3,2
49,5,1,4929,5,3,2
49,6,1,5025,5,3,2
49,7,1,4833,5,3,2
50,1,1,1250,5,3,2
50,2,1,1213,5,3,2
50,3,1,1238,5,3,2
50,4,1,1171,5,3,2
50,5,1,1242,5,3,2
50,6,1,1217,5,3,2
50,7,1,1214,5,3,2
51,1,1,72107,5,3,2
51,2,1,71854,5,3,2
51,3,1,72617,5,3,2
51,4,1,72835,5,3,2
51,5,1,72071,5,3,2
51,6,1,72606,5,3,2
51,7,1,72522,5,3,2
52,1,0,211,5,3,2
52,2,0,204,5,3,2
52,3,0,228,5,3,2
52,4,0,232,5,3,2
52,5,0,196,5,3,2
52,6,0,223,5,3,2
52,7,0,216,5,3,2
53,1,0,418,5,3,2
53,2,0,384,5,3,2
53,3,0,386,5,3,2
53,4,0,424,5,3,2
53,5,0,403,5,3,2
53,6,0,391,5,3,2
53,7,0,360,5,3,2
54,1,0,6846,5,3,2
54,2,0,6744,5,3,2
54,3,0,6755,5,3,2
54,4,0,6706,5,3,2
54,5,0,6684,5,3,2
54,6,0,6613,5,3,2
54,7,0,6579,5,3,2
55,1,0,119,5,3,2
55,2,0,108,5,3,2
55,3,0,139,5,3,2
55,4,0,113,5,3,2
55,5,0,119,5,3,2
55,6,0,123,5,3,2
55,7,0,131,5,3,2
56,1,1,3593,5,3,2
56,2,1,3664,5,3,2
56,3,1,3678,5,3,2
56,4,1,3695,5,3,2
56,5,1,3785,5,3,2
56,6,1,3688,5,3,2
56,7,1,3675,5,3,2
57,1,0,125,5,3,2
57,2,0,129,5,3,2
57,3,0,132,5,3,2
