"G","R","X","Y","alpha","beta","gamma"
1,1,1,4056,5,3,2
1,2,1,4075,5,3,2
1,3,1,4008,5,3,2
1,4,1,4139,5,3,2
1,5,1,4067,5,3,2
1,6,1,4081,5,3,2
1,7,1,4126,5,3,2
1,8,1,4005,5,3,2
1,9,1,4168,5,3,2
1,10,1,4148,5,3,2
2,1,1,31774,5,3,2
2,2,1,31726,5,3,2
2,3,1,31583,5,3,2
2,4,1,31645,5,3,2
2,5,1,31762,5,3,2
2,6,1,31739,5,3,2
2,7,1,31991,5,3,2
2,8,1,31763,5,3,2
2,9,1,31755,5,3,2
2,10,1,31586,5,3,2
3,1,0,190,5,3,2
3,2,0,181,5,3,2
3,3,0,171,5,3,2
3,4,0,195,5,3,2
3,5,0,218,5,3,2
3,6,0,193,5,3,2
3,7,0,179,5,3,2
3,8,0,194,5,3,2
3,9,0,174,5,3,2
3,10,0,192,5,3,2
4,1,0,37,5,3,2
4,2,0,28,5,3,2
4,3,0,15,5,3,2
4,4,0,25,5,3,2
4,5,0,24,5,3,2
4,6,0,23,5,3,2
4,7,0,31,5,3,2
4,8,0,23,5,3,2
4,9,0,20,5,3,2
4,10,0,16,5,3,2
5,1,1,269,5,3,2
5,2,1,286,5,3,2
5,3,1,299,5,3,2
5,4,1,287,5,3,2
5,5,1,279,5,3,2
5,6,1,271,5,3,2
5,7,1,273,5,3,2
5,8,1,301,5,3,2
5,9,1,281,5,3,2
5,10,1,247,5,3,2
6,1,1,4602,5,3,2
6,2,1,4690,5,3,2
6,3,1,4669,5,3,2
6,4,1,4716,5,3,2
6,5,1,4682,5,3,2
6,6,1,4678,5,3,2
6,7,1,4611,5,3,2
6,8,1,4623,5,3,2
6,9,1,4641,5,3,2
6,10,1,4795,5,3,2
7,1,0,14,5,3,2
7,2,0,12,5,3,2
7,3,0,10,5,3,2
7,4,0,10,5,3,2
7,5,0,5,5,3,2
7,6,0,7,5,3,2
7,7,0,12,5,3,2
7,8,0,6,5,3,2
7,9,0,8,5,3,2
7,10,0,8,5,3,2
8,1,0,487,5,3,2
8,2,0,495,5,3,2
8,3,0,544,5,3,2
8,4,0,525,5,3,2
8,5,0,508,5,3,2
8,6,0,497,5,3,2
8,7,0,512,5,3,2
8,8,0,499,5,3,2
8,9,0,541,5,3,2
8,10,0,523,5,3,2
9,1,1,495,5,3,2
9,2,1,464,5,3,2
9,3,1,448,5,3,2
9,4,1,442,5,3,2
9,5,1,437,5,3,2
9,6,1,434,5,3,2
9,7,1,454,5,3,2
9,8,1,444,5,3,2
9,9,1,468,5,3,2
9,10,1,459,5,3,2
10,1,0,218,5,3,2
10,2,0,237,5,3,2
10,3,0,223,5,3,2
10,4,0,228,5,3,2
10,5,0,236,5,3,2
10,6,0,249,5,3,2
10,7,0,226,5,3,2
10,8,0,243,5,3,2
10,9,0,241,5,3,2
10,10,0,229,5,3,2
11,1,1,12583,5,3,2
11,2,1,12545,5,3,2
11,3,1,12736,5,3,2
11,4,1,12693,5,3,2
11,5,1,12562,5,3,2
11,6,1,12642,5,3,2
11,7,1,12383,5,3,2
11,8,1,12746,5,3,2
11,9,1,12485,5,3,2
11,10,1,12867,5,3,2
12,1,0,81,5,3,2
12,2,0,89,5,3,2
12,3,0,96,5,3,2
12,4,0,109,5,3,2
12,5,0,107,5,3,2
12,6,0,98,5,3,2
12,7,0,73,5,3,2
12,8,0,103,5,3,2
12,9,0,89,5,3,2
12,10,0,101,5,3,2
13,1,0,2096,5,3,2
13,2,0,2137,5,3,2
13,3,0,2167,5,3,2
13,4,0,2165,5,3,2
13,5,0,2257,5,3,2
13,6,0,2182,5,3,2
13,7,0,2147,5,3,2
13,8,0,2167,5,3,2
13,9,0,2190,5,3,2
13,10,0,2171,5,3,2
14,1,1,10766,5,3,2
14,2,1,10997,5,3,2
14,3,1,10753,5,3,2
14,4,1,10753,5,3,2
14,5,1,10978,5,3,2
14,6,1,10745,5,3,2
14,7,1,10850,5,3,2
14,8,1,10826,5,3,2
14,9,1,10821,5,3,2
14,10,1,10765,5,3,2
15,1,0,98,5,3,2
15,2,0,126,5,3,2
15,3,0,140,5,3,2
15,4,0,137,5,3,2
15,5,0,131,5,3,2
15,6,0,127,5,3,2
15,7,0,138,5,3,2
15,8,0,157,5,3,2
15,9,0,152,5,3,2
15,10,0,152,5,3,2
16,1,1,32407,5,3,2
16,2,1,32659,5,3,2
16,3,1,32289,5,3,2
16,4,1,32995,5,3,2
16,5,1,32854,5,3,2
16,6,1,32747,5,3,2
16,7,1,32427,5,3,2
16,8,1,32506,5,3,2
16,9,1,32476,5,3,2
16,10,1,32982,5,3,2
17,1,1,8743,5,3,2
17,2,1,8896,5,3,2
17,3,1,8725,5,3,2
17,4,1,8886,5,3,2
17,5,1,9000,5,3,2
17,6,1,8678,5,3,2
17,7,1,8773,5,3,2
17,8,1,8834,5,3,2
17,9,1,8719,5,3,2
17,10,1,8816,5,3,2
18,1,0,184,5,3,2
18,2,0,177,5,3,2
18,3,0,191,5,3,2
18,4,0,186,5,3,2
18,5,0,183,5,3,2
18,6,0,189,5,3,2
18,7,0,210,5,3,2
18,8,0,195,5,3,2
18,9,0,189,5,3,2
18,10,0,180,5,3,2
19,1,0,106,5,3,2
19,2,0,95,5,3,2
19,3,0,108,5,3,2
19,4,0,112,5,3,2
19,5,0,122,5,3,2
19,6,0,115,5,3,2
19,7,0,103,5,3,2
19,8,0,90,5,3,2
19,9,0,103,5,3,2
19,10,0,108,5,3,2
20,1,1,3325,5,3,2
20,2,1,3219,5,3,2
20,3,1,3252,5,3,2
20,4,1,3259,5,3,2
20,5,1,3191,5,3,2
20,6,1,3290,5,3,2
20,7,1,3328,5,3,2
20,8,1,3215,5,3,2
20,9,1,3367,5,3,2
