"G","R","X","Y","alpha","beta","gamma"
1,1,0,45,5,3,2
1,2,0,59,5,3,2
1,3,0,49,5,3,2
1,4,0,52,5,3,2
1,5,0,48,5,3,2
1,6,0,55,5,3,2
1,7,0,54,5,3,2
1,8,0,38,5,3,2
1,9,0,51,5,3,2
1,10,0,51,5,3,2
1,11,0,59,5,3,2
1,12,0,64,5,3,2
1,13,0,49,5,3,2
1,14,0,55,5,3,2
1,15,0,59,5,3,2
1,16,0,55,5,3,2
1,17,0,52,5,3,2
1,18,0,47,5,3,2
1,19,0,59,5,3,2
1,20,0,51,5,3,2
1,21,0,58,5,3,2
2,1,1,12723,5,3,2
2,2,1,12841,5,3,2
2,3,1,12823,5,3,2
2,4,1,12687,5,3,2
2,5,1,12896,5,3,2
2,6,1,12692,5,3,2
2,7,1,12651,5,3,2
2,8,1,12619,5,3,2
2,9,1,12955,5,3,2
2,10,1,12754,5,3,2
2,11,1,12668,5,3,2
2,12,1,12684,5,3,2
2,13,1,12683,5,3,2
2,14,1,12681,5,3,2
2,15,1,12677,5,3,2
2,16,1,12656,5,3,2
2,17,1,12781,5,3,2
2,18,1,12692,5,3,2
2,19,1,12951,5,3,2
2,20,1,12871,5,3,2
2,21,1,12523,5,3,2
3,1,1,7597,5,3,2
3,2,1,7741,5,3,2
3,3,1,7482,5,3,2
3,4,1,7585,5,3,2
3,5,1,7617,5,3,2
3,6,1,7742,5,3,2
3,7,1,7634,5,3,2
3,8,1,7778,5,3,2
3,9,1,7703,5,3,2
3,10,1,7486,5,3,2
3,11,1,7548,5,3,2
3,12,1,7598,5,3,2
3,13,1,7613,5,3,2
3,14,1,7653,5,3,2
3,15,1,7620,5,3,2
3,16,1,7482,5,3,2
3,17,1,7699,5,3,2
3,18,1,7667,5,3,2
3,19,1,7569,5,3,2
3,20,1,7596,5,3,2
3,21,1,7634,5,3,2
4,1,0,71,5,3,2
4,2,0,66,5,3,2
4,3,0,71,5,3,2
4,4,0,59,5,3,2
4,5,0,66,5,3,2
4,6,0,64,5,3,2
4,7,0,67,5,3,2
4,8,0,72,5,3,2
4,9,0,61,5,3,2
4,10,0,69,5,3,2
4,11,0,51,5,3,2
4,12,0,58,5,3,2
4,13,0,65,5,3,2
4,14,0,79,5,3,2
4,15,0,72,5,3,2
4,16,0,65,5,3,2
4,17,0,63,5,3,2
4,18,0,63,5,3,2
4,19,0,55,5,3,2
4,20,0,57,5,3,2
4,21,0,63,5,3,2
5,1,1,1969,5,3,2
5,2,1,1850,5,3,2
5,3,1,1998,5,3,2
5,4,1,1949,5,3,2
5,5,1,1930,5,3,2
5,6,1,1957,5,3,2
5,7,1,1919,5,3,2
5,8,1,1963,5,3,2
5,9,1,1965,5,3,2
5,10,1,1964,5,3,2
5,11,1,1995,5,3,2
5,12,1,1956,5,3,2
5,13,1,2005,5,3,2
5,14,1,1894,5,3,2
5,15,1,1964,5,3,2
5,16,1,1902,5,3,2
5,17,1,1917,5,3,2
5,18,1,1903,5,3,2
5,19,1,1875,5,3,2
