"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.60312597184717,5,1,2
1,2,0,1.95371293432296,5,1,2
2,1,0,4.59033762340938,5,1,2
2,2,0,3.57427233142303,5,1,2
3,1,0,6.18319564063363,5,1,2
3,2,0,6.14256795231295,5,1,2
4,1,0,5.78998364398059,5,1,2
4,2,0,6.97137270062367,5,1,2
5,1,0,6.25459513302218,5,1,2
5,2,0,7.0336941394092,5,1,2
6,1,1,6.04941846523973,5,1,2
6,2,1,7.1324015439971,5,1,2
7,1,1,9.76881074202843,5,1,2
7,2,1,9.98959538514387,5,1,2
8,1,1,4.32446501642411,5,1,2
8,2,1,4.87378415844946,5,1,2
9,1,1,8.17793649056234,5,1,2
9,2,1,8.99303502287008,5,1,2
10,1,0,3.73288112509263,5,1,2
10,2,0,4.27119836423488,5,1,2
11,1,1,2.63543709623818,5,1,2
11,2,1,2.64424954885554,5,1,2
12,1,0,4.43882959103688,5,1,2
12,2,0,4.052593117099,5,1,2
13,1,1,4.55360109384825,5,1,2
13,2,1,4.2313590878825,5,1,2
14,1,0,10.3789109196091,5,1,2
14,2,0,9.71232087907013,5,1,2
15,1,0,3.44529460598094,5,1,2
15,2,0,2.50030031283191,5,1,2
16,1,0,7.00039618780885,5,1,2
16,2,0,7.29337019778666,5,1,2
17,1,0,6.60188057214164,5,1,2
17,2,0,6.59304819691669,5,1,2
18,1,1,5.83075486612099,5,1,2
18,2,1,4.96084236713518,5,1,2
19,1,0,3.9510295415982,5,1,2
19,2,0,4.83175505548932,5,1,2
20,1,0,4.24519556741983,5,1,2
20,2,0,4.69843576556883,5,1,2
21,1,1,3.36555759744647,5,1,2
21,2,1,3.4579184577819,5,1,2
22,1,0,4.23190764752386,5,1,2
22,2,0,3.66575455832035,5,1,2
23,1,1,7.34050283294793,5,1,2
23,2,1,7.26689951706358,5,1,2
24,1,0,5.65146251360836,5,1,2
24,2,0,5.16771497926525,5,1,2
25,1,0,5.07659679832962,5,1,2
25,2,0,6.1949333473547,5,1,2
26,1,0,1.25008753086236,5,1,2
26,2,0,1.59252984926549,5,1,2
27,1,0,5.77802125381386,5,1,2
27,2,0,6.53477119542471,5,1,2
28,1,0,5.28937183729347,5,1,2
28,2,0,5.7716235896001,5,1,2
29,1,0,6.34492346082189,5,1,2
29,2,0,6.46511007176387,5,1,2
30,1,0,5.42286282164833,5,1,2
30,2,0,5.80844094588728,5,1,2
31,1,1,2.0971886638406,5,1,2
31,2,1,2.87533270309658,5,1,2
32,1,1,6.06010215684582,5,1,2
32,2,1,6.09994410323735,5,1,2
33,1,1,6.5179948660399,5,1,2
33,2,1,6.90638247948016,5,1,2
34,1,1,7.51902972754396,5,1,2
34,2,1,7.27301123581241,5,1,2
35,1,1,5.45430055141746,5,1,2
35,2,1,5.85468079399709,5,1,2
36,1,1,5.33110212954855,5,1,2
36,2,1,5.94253365846151,5,1,2
37,1,1,7.16710130717203,5,1,2
37,2,1,6.36813533103654,5,1,2
38,1,1,4.72051474109941,5,1,2
38,2,1,5.02335732676475,5,1,2
39,1,0,4.84117454808889,5,1,2
39,2,0,4.17659276542243,5,1,2
40,1,1,5.00120345678199,5,1,2
40,2,1,6.64823181704358,5,1,2
41,1,1,3.50001966036112,5,1,2
41,2,1,2.26533306267821,5,1,2
42,1,0,3.90989313950713,5,1,2
42,2,0,4.97295188583341,5,1,2
43,1,0,5.03785936758454,5,1,2
43,2,0,4.32161196930909,5,1,2
44,1,0,2.06312190989834,5,1,2
44,2,0,1.31790497021642,5,1,2
45,1,0,6.68572490951562,5,1,2
45,2,0,6.15273134159556,5,1,2
46,1,1,8.05058152764368,5,1,2
46,2,1,9.38996405520077,5,1,2
47,1,0,1.84596483002532,5,1,2
47,2,0,1.70189677669321,5,1,2
48,1,1,6.206728576877,5,1,2
48,2,1,5.30486286750481,5,1,2
49,1,1,4.28848592072814,5,1,2
49,2,1,4.12606507174189,5,1,2
50,1,0,-0.0369496775400456,5,1,2
50,2,0,0.635529989403883,5,1,2
51,1,1,8.72709795669044,5,1,2
51,2,1,8.21733049268703,5,1,2
52,1,0,3.60862940938815,5,1,2
52,2,0,3.85518335652586,5,1,2
53,1,1,6.68384944626924,5,1,2
53,2,1,6.69290343653727,5,1,2
54,1,1,4.71222749831288,5,1,2
54,2,1,4.56347740205103,5,1,2
55,1,0,3.0804644916593,5,1,2
55,2,0,3.28940453135857,5,1,2
56,1,1,6.05873532217278,5,1,2
56,2,1,6.83582284503664,5,1,2
57,1,1,4.55949277811239,5,1,2
57,2,1,4.77121617227227,5,1,2
58,1,1,4.42390010318502,5,1,2
58,2,1,4.39901868539997,5,1,2
59,1,0,5.96431801146819,5,1,2
59,2,0,6.53103124735362,5,1,2
60,1,0,5.88357036535411,5,1,2
60,2,0,6.15225054347007,5,1,2
61,1,1,4.13698129390969,5,1,2
61,2,1,3.88598755227925,5,1,2
62,1,0,3.25322981199588,5,1,2
62,2,0,2.4216196502847,5,1,2
63,1,1,3.35432390160499,5,1,2
63,2,1,3.76875866454378,5,1,2
64,1,1,4.65749382965398,5,1,2
64,2,1,3.89136300715198,5,1,2
65,1,0,3.8530471625048,5,1,2
65,2,0,3.85067616797889,5,1,2
66,1,1,8.16542216656002,5,1,2
66,2,1,8.22616210550338,5,1,2
67,1,1,6.02192390436203,5,1,2
67,2,1,4.81383781921943,5,1,2
68,1,0,4.49643645201556,5,1,2
68,2,0,5.43587008984724,5,1,2
69,1,1,3.01888600906904,5,1,2
69,2,1,4.11699301472434,5,1,2
70,1,1,7.83695292810511,5,1,2
70,2,1,7.68769972846795,5,1,2
71,1,1,4.71572711452036,5,1,2
71,2,1,5.45307248068127,5,1,2
72,1,0,4.81918215639026,5,1,2
72,2,0,5.28223060268535,5,1,2
73,1,0,6.36199020892685,5,1,2
73,2,0,6.68550013483869,5,1,2
74,1,0,5.08238309834137,5,1,2
74,2,0,3.76299281346012,5,1,2
75,1,1,4.58417266430148,5,1,2
75,2,1,5.54102426462847,5,1,2
76,1,0,1.91209588030732,5,1,2
76,2,0,3.07907807633669,5,1,2
77,1,0,5.58972258207716,5,1,2
77,2,0,6.37469808897209,5,1,2
78,1,0,6.15507151456737,5,1,2
78,2,0,5.60335154875038,5,1,2
79,1,0,3.92398629648386,5,1,2
79,2,0,3.97911329651938,5,1,2
80,1,1,4.98914204595669,5,1,2
80,2,1,4.35539156060564,5,1,2
81,1,1,6.23651253956048,5,1,2
81,2,1,5.8014269009068,5,1,2
82,1,1,4.27849893996859,5,1,2
82,2,1,4.65754231582835,5,1,2
83,1,0,6.55286437841171,5,1,2
83,2,0,8.0979374566793,5,1,2
84,1,0,1.77329828916503,5,1,2
84,2,0,1.91218899949718,5,1,2
85,1,0,10.2248696895701,5,1,2
85,2,0,10.0914068612976,5,1,2
86,1,0,2.71913136270219,5,1,2
86,2,0,3.62565837557391,5,1,2
87,1,1,6.22697095213154,5,1,2
87,2,1,5.89473765653282,5,1,2
88,1,1,7.2686577135187,5,1,2
88,2,1,4.32737477084375,5,1,2
89,1,1,4.47441713227596,5,1,2
89,2,1,4.46577642164665,5,1,2
90,1,0,4.6228059707704,5,1,2
90,2,0,5.88669689938003,5,1,2
91,1,0,8.34435354560934,5,1,2
91,2,0,8.39401899188901,5,1,2
92,1,0,6.70310600924862,5,1,2
92,2,0,6.66767644379593,5,1,2
93,1,0,3.33160376440351,5,1,2
93,2,0,3.46717540595865,5,1,2
94,1,1,2.435179597081,5,1,2
94,2,1,3.06539393538847,5,1,2
95,1,1,9.0524775214502,5,1,2
95,2,1,7.82379524054568,5,1,2
96,1,0,3.5661937347622,5,1,2
96,2,0,3.58531541307212,5,1,2
97,1,1,4.28171917211989,5,1,2
97,2,1,5.04417173149971,5,1,2
98,1,0,3.96624698652218,5,1,2
98,2,0,3.01770871064993,5,1,2
99,1,1,1.98340886957589,5,1,2
99,2,1,3.23115722500162,5,1,2
100,1,1,4.05928562004481,5,1,2
100,2,1,3.34596101488892,5,1,2
101,1,0,5.97575096315021,5,1,2
101,2,0,4.75024301293253,5,1,2
102,1,1,7.63470902122528,5,1,2
102,2,1,8.03683550340108,5,1,2
103,1,1,5.33353591229848,5,1,2
103,2,1,6.6090439128848,5,1,2
104,1,1,5.0791588874069,5,1,2
104,2,1,4.99434470502783,5,1,2
105,1,1,12.2018280334515,5,1,2
105,2,1,11.9686578327792,5,1,2
106,1,0,4.06464499738658,5,1,2
106,2,0,4.70067579354567,5,1,2
107,1,0,8.17907707327022,5,1,2
107,2,0,8.62346327808607,5,1,2
108,1,0,5.2606727398876,5,1,2
108,2,0,4.91384039208144,5,1,2
109,1,0,4.40538558905487,5,1,2
109,2,0,4.52826638968918,5,1,2
110,1,1,1.13260668822613,5,1,2
110,2,1,1.79911606747132,5,1,2
111,1,1,6.40528456141813,5,1,2
111,2,1,5.75368798229729,5,1,2
112,1,1,5.0903496815631,5,1,2
112,2,1,5.66188451609595,5,1,2
113,1,1,5.48503916216005,5,1,2
113,2,1,4.27959643161277,5,1,2
114,1,1,7.26528250684111,5,1,2
114,2,1,7.33148593068928,5,1,2
115,1,1,4.89506875105129,5,1,2
115,2,1,3.79460964222225,5,1,2
116,1,0,4.25763502040056,5,1,2
116,2,0,5.48796027054992,5,1,2
117,1,1,2.86560030752855,5,1,2
117,2,1,2.27547780502825,5,1,2
118,1,1,5.49637298239552,5,1,2
118,2,1,5.116130914251,5,1,2
119,1,1,4.60960895431155,5,1,2
119,2,1,5.56737324579667,5,1,2
120,1,0,9.3020459699508,5,1,2
120,2,0,8.87271989031254,5,1,2
121,1,1,7.21203970794239,5,1,2
121,2,1,6.48687300569966,5,1,2
122,1,0,5.39754020892113,5,1,2
122,2,0,5.52080082203091,5,1,2
