"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.39540601329407,5,1,2
1,2,1,8.78224846358267,5,1,2
1,3,1,8.56925076461301,5,1,2
1,4,1,8.66073545320102,5,1,2
1,5,1,8.98290149947448,5,1,2
2,1,1,7.1679850271877,5,1,2
2,2,1,7.5351639111123,5,1,2
2,3,1,7.03053160650484,5,1,2
2,4,1,6.68822755172317,5,1,2
2,5,1,8.44665391656321,5,1,2
3,1,1,7.06837392316202,5,1,2
3,2,1,6.41490338315594,5,1,2
3,3,1,6.61119244649452,5,1,2
3,4,1,6.0870458133609,5,1,2
3,5,1,6.1939676757543,5,1,2
4,1,1,4.58023872345817,5,1,2
4,2,1,4.83809184790743,5,1,2
4,3,1,4.32772027987403,5,1,2
4,4,1,4.94721383144377,5,1,2
4,5,1,5.28835092249868,5,1,2
5,1,1,1.58376848907911,5,1,2
5,2,1,1.23562980417692,5,1,2
5,3,1,1.0978452189137,5,1,2
5,4,1,1.76773084621277,5,1,2
5,5,1,1.45481665587457,5,1,2
6,1,0,2.50710002033841,5,1,2
6,2,0,3.03776488841959,5,1,2
6,3,0,2.29823983321213,5,1,2
6,4,0,3.45762426082625,5,1,2
6,5,0,2.31383237460821,5,1,2
7,1,1,4.7378075595193,5,1,2
7,2,1,5.17606932106728,5,1,2
7,3,1,5.40777779509097,5,1,2
7,4,1,5.78156408800767,5,1,2
7,5,1,5.35869833585007,5,1,2
8,1,1,4.36610932116137,5,1,2
8,2,1,3.85969558466664,5,1,2
8,3,1,3.78429848354023,5,1,2
8,4,1,3.32101603984455,5,1,2
8,5,1,4.44427744588983,5,1,2
9,1,1,7.85807037206858,5,1,2
9,2,1,7.2955132875017,5,1,2
9,3,1,7.36088589700994,5,1,2
9,4,1,7.81650177469647,5,1,2
9,5,1,6.17312307841099,5,1,2
10,1,0,3.81402561156385,5,1,2
10,2,0,5.07127358421558,5,1,2
10,3,0,4.04620877311343,5,1,2
10,4,0,5.32395493257232,5,1,2
10,5,0,4.42559066976461,5,1,2
11,1,1,2.1794133926475,5,1,2
11,2,1,2.67609377718178,5,1,2
11,3,1,2.24164943039376,5,1,2
11,4,1,2.85667075835954,5,1,2
11,5,1,2.38629001707323,5,1,2
12,1,0,8.44974666226868,5,1,2
12,2,0,8.69952734063162,5,1,2
12,3,0,8.2209300716954,5,1,2
12,4,0,9.00504139269998,5,1,2
12,5,0,8.07708373831101,5,1,2
13,1,0,5.04117822301944,5,1,2
13,2,0,5.8304026069728,5,1,2
13,3,0,5.41151791322536,5,1,2
13,4,0,5.69764899247691,5,1,2
13,5,0,5.42818031876946,5,1,2
14,1,0,8.17573598295572,5,1,2
14,2,0,9.28945127480446,5,1,2
14,3,0,8.48673125397446,5,1,2
14,4,0,8.52997989766332,5,1,2
14,5,0,9.25697566508222,5,1,2
15,1,1,7.21063089543289,5,1,2
15,2,1,7.77750249512818,5,1,2
15,3,1,7.78634178020106,5,1,2
15,4,1,7.45363048655689,5,1,2
15,5,1,6.90585162327093,5,1,2
16,1,1,9.9869761296926,5,1,2
16,2,1,10.3472929820695,5,1,2
16,3,1,10.9079639592507,5,1,2
16,4,1,10.7909693758416,5,1,2
16,5,1,10.983435379604,5,1,2
17,1,0,5.60585900639324,5,1,2
17,2,0,5.4158846040372,5,1,2
17,3,0,5.8671638844902,5,1,2
17,4,0,5.31958125306616,5,1,2
17,5,0,5.35837082401337,5,1,2
18,1,0,5.95927971858208,5,1,2
18,2,0,5.51338582794777,5,1,2
18,3,0,5.95252850308342,5,1,2
18,4,0,5.96927562490992,5,1,2
18,5,0,5.72004183642699,5,1,2
19,1,1,8.03299598341379,5,1,2
19,2,1,7.34368468415428,5,1,2
19,3,1,6.97905863570183,5,1,2
19,4,1,8.10307837816675,5,1,2
19,5,1,7.66991990202783,5,1,2
20,1,0,3.7255832405093,5,1,2
20,2,0,3.45989277284128,5,1,2
20,3,0,3.10252008334575,5,1,2
20,4,0,2.13974506845413,5,1,2
20,5,0,3.84089142437908,5,1,2
21,1,0,3.2908574490633,5,1,2
21,2,0,2.95685941923374,5,1,2
21,3,0,2.56284414559714,5,1,2
21,4,0,2.69182385843038,5,1,2
21,5,0,4.14341255377448,5,1,2
22,1,0,2.60151301776237,5,1,2
22,2,0,2.90915574987959,5,1,2
22,3,0,2.71496078465203,5,1,2
22,4,0,2.4766821775286,5,1,2
22,5,0,2.65442186216585,5,1,2
23,1,1,3.99853989459476,5,1,2
23,2,1,4.3758241350333,5,1,2
23,3,1,4.89523136955744,5,1,2
23,4,1,4.15246483635844,5,1,2
23,5,1,3.92281483479123,5,1,2
24,1,1,2.61125328277066,5,1,2
24,2,1,1.53395352948056,5,1,2
24,3,1,1.75961436420007,5,1,2
24,4,1,2.54216800967116,5,1,2
24,5,1,2.11107012506513,5,1,2
25,1,1,7.17447224953869,5,1,2
25,2,1,7.35321501477705,5,1,2
25,3,1,7.53740915818499,5,1,2
25,4,1,8.17775272042213,5,1,2
25,5,1,8.22007330211775,5,1,2
26,1,1,3.60834227692057,5,1,2
26,2,1,4.69161096487344,5,1,2
26,3,1,4.13872096363356,5,1,2
26,4,1,4.54074027187645,5,1,2
26,5,1,3.78628159297219,5,1,2
27,1,0,3.84462929154555,5,1,2
27,2,0,5.04117352508753,5,1,2
27,3,0,4.72274997568374,5,1,2
27,4,0,4.3733023237901,5,1,2
27,5,0,4.33671569451394,5,1,2
28,1,1,8.82234758682787,5,1,2
28,2,1,9.62462857722459,5,1,2
28,3,1,8.7489348545679,5,1,2
28,4,1,9.23553255904325,5,1,2
28,5,1,8.75646376321944,5,1,2
29,1,0,3.51757085481927,5,1,2
29,2,0,3.3741625572938,5,1,2
29,3,0,3.3761534077265,5,1,2
29,4,0,2.74157084817904,5,1,2
29,5,0,3.34797507718957,5,1,2
30,1,0,4.61373338382038,5,1,2
30,2,0,3.95048897056744,5,1,2
30,3,0,4.31388502209684,5,1,2
30,4,0,3.66268059642907,5,1,2
30,5,0,3.77095777177575,5,1,2
31,1,0,4.33668751580803,5,1,2
31,2,0,3.47037233390687,5,1,2
31,3,0,3.77300568825079,5,1,2
31,4,0,4.23405076202186,5,1,2
31,5,0,4.1324535029626,5,1,2
32,1,0,3.7135814421124,5,1,2
32,2,0,4.3008227222533,5,1,2
32,3,0,3.9928361330374,5,1,2
32,4,0,3.62418057635575,5,1,2
32,5,0,3.09789097892716,5,1,2
33,1,0,7.73234889487748,5,1,2
33,2,0,7.79782892144164,5,1,2
33,3,0,8.3511044616556,5,1,2
33,4,0,7.42098977960516,5,1,2
33,5,0,8.88995649428108,5,1,2
34,1,0,7.81536757574439,5,1,2
34,2,0,8.88001752545272,5,1,2
34,3,0,7.76519264894848,5,1,2
34,4,0,9.64766238400731,5,1,2
34,5,0,7.86246940334195,5,1,2
35,1,1,7.25693770325649,5,1,2
35,2,1,6.80241390399809,5,1,2
35,3,1,7.16171900743454,5,1,2
35,4,1,6.67466487194766,5,1,2
35,5,1,8.45689614048196,5,1,2
36,1,1,4.70007630041947,5,1,2
36,2,1,5.0016080601798,5,1,2
36,3,1,5.0685005360582,5,1,2
36,4,1,4.97960432292099,5,1,2
36,5,1,5.16724254813674,5,1,2
37,1,0,2.90828879131782,5,1,2
37,2,0,3.08108925816525,5,1,2
37,3,0,3.85750687241753,5,1,2
37,4,0,3.25132434620739,5,1,2
37,5,0,3.0625407858518,5,1,2
38,1,0,4.19824247828312,5,1,2
38,2,0,4.03914489078812,5,1,2
38,3,0,5.93961337861447,5,1,2
38,4,0,4.85711313972465,5,1,2
38,5,0,4.78472201885507,5,1,2
39,1,0,4.6561995468049,5,1,2
39,2,0,5.23144583634139,5,1,2
39,3,0,4.40038668194693,5,1,2
39,4,0,3.41927183529754,5,1,2
39,5,0,4.4489114818977,5,1,2
40,1,1,2.22664582701551,5,1,2
40,2,1,3.41267241645661,5,1,2
40,3,1,1.95171640297781,5,1,2
40,4,1,2.2563299312041,5,1,2
40,5,1,2.15591835652148,5,1,2
41,1,0,7.5883879041671,5,1,2
41,2,0,8.97442508335087,5,1,2
41,3,0,8.97586310495216,5,1,2
41,4,0,8.54574024874932,5,1,2
41,5,0,8.94745665538326,5,1,2
42,1,0,4.67227279623154,5,1,2
42,2,0,5.45773653125075,5,1,2
42,3,0,5.22773129634289,5,1,2
42,4,0,5.40777631351298,5,1,2
42,5,0,5.94096085509006,5,1,2
43,1,1,8.83272406875047,5,1,2
43,2,1,8.374886641728,5,1,2
43,3,1,8.75453105893136,5,1,2
43,4,1,9.31103518666271,5,1,2
43,5,1,7.85970541537111,5,1,2
44,1,1,10.3823339624269,5,1,2
44,2,1,11.0788471113358,5,1,2
44,3,1,10.060222786303,5,1,2
44,4,1,9.94124414574538,5,1,2
44,5,1,11.2323540672164,5,1,2
45,1,0,3.19590750833205,5,1,2
45,2,0,4.0328503558182,5,1,2
45,3,0,3.5068628973773,5,1,2
45,4,0,3.27549907559787,5,1,2
45,5,0,3.64668667831943,5,1,2
46,1,0,2.88062148982361,5,1,2
46,2,0,4.30375081212024,5,1,2
46,3,0,4.34904307856162,5,1,2
46,4,0,3.19853379572401,5,1,2
46,5,0,4.9268932610066,5,1,2
47,1,1,6.22594254532089,5,1,2
47,2,1,5.94586742249616,5,1,2
47,3,1,5.69592636537223,5,1,2
47,4,1,6.05420950948801,5,1,2
