"G","R","X","Y","alpha","beta","gamma"
1,1,0,46,5,3,3
1,2,0,61,5,3,3
1,3,0,51,5,3,3
1,4,0,34,5,3,3
1,5,0,49,5,3,3
1,6,0,43,5,3,3
1,7,0,42,5,3,3
1,8,0,41,5,3,3
2,1,1,547,5,3,3
2,2,1,618,5,3,3
2,3,1,592,5,3,3
2,4,1,590,5,3,3
2,5,1,597,5,3,3
2,6,1,604,5,3,3
2,7,1,578,5,3,3
2,8,1,560,5,3,3
3,1,1,13775,5,3,3
3,2,1,13972,5,3,3
3,3,1,13899,5,3,3
3,4,1,13810,5,3,3
3,5,1,13626,5,3,3
3,6,1,14011,5,3,3
3,7,1,13711,5,3,3
3,8,1,13937,5,3,3
4,1,1,2628,5,3,3
4,2,1,2689,5,3,3
4,3,1,2714,5,3,3
4,4,1,2681,5,3,3
4,5,1,2684,5,3,3
4,6,1,2682,5,3,3
4,7,1,2765,5,3,3
4,8,1,2716,5,3,3
5,1,0,18,5,3,3
5,2,0,14,5,3,3
5,3,0,21,5,3,3
5,4,0,17,5,3,3
5,5,0,17,5,3,3
5,6,0,31,5,3,3
5,7,0,13,5,3,3
5,8,0,14,5,3,3
6,1,0,351,5,3,3
6,2,0,343,5,3,3
6,3,0,313,5,3,3
6,4,0,379,5,3,3
6,5,0,367,5,3,3
6,6,0,393,5,3,3
6,7,0,330,5,3,3
6,8,0,352,5,3,3
7,1,1,15080,5,3,3
7,2,1,15277,5,3,3
7,3,1,15276,5,3,3
7,4,1,15296,5,3,3
7,5,1,14965,5,3,3
7,6,1,15046,5,3,3
7,7,1,14910,5,3,3
7,8,1,15352,5,3,3
8,1,1,2243,5,3,3
8,2,1,2196,5,3,3
8,3,1,2187,5,3,3
8,4,1,2129,5,3,3
8,5,1,2179,5,3,3
8,6,1,2216,5,3,3
8,7,1,2154,5,3,3
8,8,1,2270,5,3,3
9,1,0,0,5,3,3
9,2,0,4,5,3,3
9,3,0,2,5,3,3
9,4,0,4,5,3,3
9,5,0,1,5,3,3
9,6,0,1,5,3,3
9,7,0,5,5,3,3
9,8,0,0,5,3,3
10,1,1,857,5,3,3
10,2,1,788,5,3,3
10,3,1,801,5,3,3
10,4,1,807,5,3,3
10,5,1,840,5,3,3
10,6,1,818,5,3,3
10,7,1,809,5,3,3
10,8,1,835,5,3,3
11,1,0,117,5,3,3
11,2,0,112,5,3,3
11,3,0,94,5,3,3
11,4,0,108,5,3,3
11,5,0,129,5,3,3
11,6,0,117,5,3,3
11,7,0,104,5,3,3
11,8,0,128,5,3,3
12,1,0,6632,5,3,3
12,2,0,6358,5,3,3
12,3,0,6556,5,3,3
12,4,0,6549,5,3,3
12,5,0,6599,5,3,3
12,6,0,6590,5,3,3
12,7,0,6498,5,3,3
12,8,0,6488,5,3,3
13,1,1,796,5,3,3
13,2,1,799,5,3,3
13,3,1,819,5,3,3
13,4,1,761,5,3,3
13,5,1,845,5,3,3
13,6,1,768,5,3,3
13,7,1,799,5,3,3
13,8,1,808,5,3,3
14,1,1,140,5,3,3
14,2,1,131,5,3,3
14,3,1,127,5,3,3
14,4,1,139,5,3,3
14,5,1,135,5,3,3
14,6,1,131,5,3,3
14,7,1,152,5,3,3
14,8,1,139,5,3,3
15,1,0,525,5,3,3
15,2,0,518,5,3,3
15,3,0,533,5,3,3
15,4,0,532,5,3,3
15,5,0,579,5,3,3
15,6,0,536,5,3,3
15,7,0,539,5,3,3
15,8,0,529,5,3,3
16,1,1,141924,5,3,3
16,2,1,142506,5,3,3
16,3,1,141875,5,3,3
16,4,1,141602,5,3,3
16,5,1,142379,5,3,3
16,6,1,141851,5,3,3
16,7,1,141918,5,3,3
16,8,1,141703,5,3,3
17,1,0,90702,5,3,3
17,2,0,90003,5,3,3
17,3,0,90902,5,3,3
17,4,0,90622,5,3,3
17,5,0,91069,5,3,3
17,6,0,90068,5,3,3
17,7,0,90570,5,3,3
17,8,0,90258,5,3,3
18,1,1,14896,5,3,3
18,2,1,15094,5,3,3
18,3,1,14942,5,3,3
18,4,1,14881,5,3,3
18,5,1,15051,5,3,3
18,6,1,14899,5,3,3
18,7,1,15000,5,3,3
18,8,1,15105,5,3,3
19,1,1,72165,5,3,3
19,2,1,72032,5,3,3
19,3,1,72062,5,3,3
19,4,1,72068,5,3,3
19,5,1,72134,5,3,3
19,6,1,71852,5,3,3
19,7,1,71834,5,3,3
19,8,1,71388,5,3,3
20,1,1,1769,5,3,3
20,2,1,1730,5,3,3
20,3,1,1743,5,3,3
20,4,1,1744,5,3,3
20,5,1,1766,5,3,3
20,6,1,1690,5,3,3
20,7,1,1808,5,3,3
20,8,1,1754,5,3,3
21,1,1,81,5,3,3
21,2,1,69,5,3,3
21,3,1,89,5,3,3
21,4,1,72,5,3,3
21,5,1,75,5,3,3
21,6,1,72,5,3,3
21,7,1,83,5,3,3
21,8,1,91,5,3,3
22,1,0,151,5,3,3
22,2,0,140,5,3,3
22,3,0,137,5,3,3
22,4,0,190,5,3,3
22,5,0,167,5,3,3
22,6,0,148,5,3,3
22,7,0,156,5,3,3
22,8,0,187,5,3,3
23,1,1,7376,5,3,3
23,2,1,7364,5,3,3
23,3,1,7362,5,3,3
23,4,1,7357,5,3,3
23,5,1,7375,5,3,3
23,6,1,7328,5,3,3
23,7,1,7349,5,3,3
23,8,1,7394,5,3,3
24,1,1,97,5,3,3
24,2,1,86,5,3,3
24,3,1,89,5,3,3
24,4,1,89,5,3,3
24,5,1,94,5,3,3
24,6,1,102,5,3,3
24,7,1,78,5,3,3
24,8,1,96,5,3,3
25,1,1,4987,5,3,3
25,2,1,4879,5,3,3
25,3,1,4919,5,3,3
25,4,1,5032,5,3,3
25,5,1,4881,5,3,3
25,6,1,4964,5,3,3
25,7,1,4750,5,3,3
25,8,1,4723,5,3,3
26,1,0,0,5,3,3
26,2,0,0,5,3,3
26,3,0,2,5,3,3
26,4,0,2,5,3,3
26,5,0,2,5,3,3
26,6,0,1,5,3,3
26,7,0,3,5,3,3
26,8,0,1,5,3,3
27,1,0,76,5,3,3
27,2,0,75,5,3,3
27,3,0,92,5,3,3
27,4,0,86,5,3,3
27,5,0,87,5,3,3
27,6,0,82,5,3,3
27,7,0,90,5,3,3
27,8,0,93,5,3,3
28,1,1,100547,5,3,3
28,2,1,100773,5,3,3
28,3,1,100027,5,3,3
28,4,1,99801,5,3,3
28,5,1,100148,5,3,3
28,6,1,100347,5,3,3
28,7,1,100663,5,3,3
28,8,1,100239,5,3,3
29,1,1,740,5,3,3
