"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.22649324338011,5,3,2
1,2,1,8.23412540566397,5,3,2
1,3,1,8.71023457604744,5,3,2
1,4,1,8.79350066596976,5,3,2
1,5,1,9.20643536115849,5,3,2
1,6,1,8.43460926595551,5,3,2
1,7,1,8.57283342784713,5,3,2
1,8,1,8.92490610812659,5,3,2
1,9,1,8.33644621687044,5,3,2
1,10,1,8.22946012928946,5,3,2
1,11,1,9.07462816739358,5,3,2
1,12,1,7.94987385965494,5,3,2
1,13,1,9.08584891332405,5,3,2
1,14,1,8.84613639241319,5,3,2
1,15,1,7.94020273678094,5,3,2
1,16,1,8.42885451055297,5,3,2
1,17,1,8.47013206237536,5,3,2
1,18,1,9.66706619151458,5,3,2
1,19,1,9.02110320470916,5,3,2
1,20,1,9.04102517875423,5,3,2
1,21,1,9.17865617398253,5,3,2
1,22,1,9.1551368877835,5,3,2
1,23,1,8.45784267259299,5,3,2
1,24,1,8.29926055529921,5,3,2
1,25,1,8.0911073887816,5,3,2
1,26,1,9.24796020596758,5,3,2
2,1,0,4.43291765151863,5,3,2
2,2,0,4.53984512786963,5,3,2
2,3,0,4.39699566794416,5,3,2
2,4,0,5.27467879366562,5,3,2
2,5,0,4.32311503706376,5,3,2
2,6,0,4.98556938575765,5,3,2
2,7,0,4.88709078889166,5,3,2
2,8,0,5.1068741290418,5,3,2
2,9,0,5.12770112930019,5,3,2
2,10,0,5.29106085959276,5,3,2
2,11,0,4.84051191069346,5,3,2
2,12,0,5.33135120532678,5,3,2
2,13,0,5.46545385657588,5,3,2
2,14,0,5.3793903875398,5,3,2
2,15,0,4.13934788568069,5,3,2
2,16,0,5.40186359292557,5,3,2
2,17,0,4.93702637973871,5,3,2
2,18,0,5.66825978209902,5,3,2
2,19,0,4.51617435993626,5,3,2
2,20,0,5.01999115625243,5,3,2
2,21,0,5.74374374828215,5,3,2
2,22,0,4.38167182868047,5,3,2
2,23,0,5.17602587873242,5,3,2
2,24,0,4.04857185609687,5,3,2
2,25,0,4.45017066060862,5,3,2
2,26,0,4.92060401970973,5,3,2
3,1,1,5.13182127060082,5,3,2
3,2,1,6.41192849107577,5,3,2
3,3,1,5.42818882345517,5,3,2
