"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.49338578128739,6,3,2
1,2,0,5.96563779626135,6,3,2
1,3,0,5.36453263646994,6,3,2
1,4,0,6.292374630291,6,3,2
2,1,1,7.00762202044166,6,3,2
2,2,1,7.22847275056387,6,3,2
2,3,1,7.18236628127068,6,3,2
2,4,1,6.18886770058411,6,3,2
3,1,1,10.9915821069862,6,3,2
3,2,1,10.4145079578933,6,3,2
3,3,1,10.3339740338795,6,3,2
3,4,1,10.6872128768014,6,3,2
4,1,0,5.58679154457434,6,3,2
4,2,0,6.0981172233627,6,3,2
4,3,0,6.06020680734244,6,3,2
4,4,0,5.55265934261155,6,3,2
5,1,0,3.1474676452233,6,3,2
5,2,0,2.39690996230127,6,3,2
5,3,0,3.30260100272088,6,3,2
5,4,0,1.22162805366411,6,3,2
6,1,0,4.47624044976715,6,3,2
6,2,0,3.44882851913043,6,3,2
6,3,0,3.41692181894135,6,3,2
6,4,0,4.37289319348908,6,3,2
7,1,0,6.48743198607227,6,3,2
7,2,0,5.84588687410014,6,3,2
7,3,0,5.74520255975928,6,3,2
7,4,0,6.7183121746776,6,3,2
8,1,0,7.08241492035284,6,3,2
8,2,0,7.30049398236842,6,3,2
8,3,0,7.83616965134419,6,3,2
8,4,0,6.9179150233532,6,3,2
9,1,1,4.45686423898171,6,3,2
9,2,1,4.13391554918375,6,3,2
9,3,1,3.74403596822412,6,3,2
9,4,1,3.63531794951832,6,3,2
10,1,1,6.35740970139159,6,3,2
10,2,1,7.08645941510791,6,3,2
10,3,1,6.16946980737687,6,3,2
10,4,1,5.89218685129617,6,3,2
11,1,0,5.05936047797079,6,3,2
11,2,0,4.65141683819912,6,3,2
11,3,0,5.42054990390159,6,3,2
11,4,0,4.81027576775324,6,3,2
12,1,1,7.77488501427228,6,3,2
12,2,1,8.46540262179549,6,3,2
12,3,1,7.02788572489514,6,3,2
12,4,1,8.32736323504784,6,3,2
13,1,1,8.95351755047396,6,3,2
13,2,1,9.55408988968986,6,3,2
13,3,1,10.0527631328547,6,3,2
13,4,1,9.16835825930982,6,3,2
14,1,1,8.34628105574867,6,3,2
14,2,1,7.58688419378665,6,3,2
14,3,1,7.89044828355007,6,3,2
14,4,1,7.48789632680084,6,3,2
15,1,0,8.37698338042964,6,3,2
15,2,0,8.8367717496043,6,3,2
15,3,0,9.59258547830911,6,3,2
15,4,0,8.94616103830269,6,3,2
16,1,1,13.5027576324593,6,3,2
16,2,1,13.7504759685994,6,3,2
16,3,1,12.0574773067519,6,3,2
16,4,1,13.3180925284424,6,3,2
17,1,1,8.88650374033212,6,3,2
17,2,1,9.29415074807918,6,3,2
17,3,1,9.90334339097006,6,3,2
17,4,1,10.0389019884011,6,3,2
18,1,0,7.80749008276775,6,3,2
18,2,0,7.24106751531284,6,3,2
18,3,0,8.33806987022684,6,3,2
18,4,0,6.97325633383528,6,3,2
19,1,1,7.3415515974677,6,3,2
19,2,1,6.05252809374524,6,3,2
19,3,1,6.56981858408887,6,3,2
19,4,1,7.4992077937424,6,3,2
20,1,1,9.47631556060185,6,3,2
20,2,1,8.99719749870119,6,3,2
20,3,1,9.70899138965688,6,3,2
20,4,1,10.6679889015891,6,3,2
21,1,0,1.9755533067944,6,3,2
21,2,0,2.19149285795538,6,3,2
21,3,0,1.16239047920662,6,3,2
21,4,0,2.017853286841,6,3,2
22,1,0,2.79643459816589,6,3,2
22,2,0,2.873267292693,6,3,2
22,3,0,2.45592874449036,6,3,2
22,4,0,3.37441217058273,6,3,2
23,1,0,5.32378322554364,6,3,2
23,2,0,6.43528642695832,6,3,2
23,3,0,5.05040847200721,6,3,2
23,4,0,5.96840288324118,6,3,2
24,1,0,7.49122176766059,6,3,2
24,2,0,8.48722246751974,6,3,2
24,3,0,8.56891253701064,6,3,2
24,4,0,8.16427345541279,6,3,2
25,1,0,7.29280851432702,6,3,2
25,2,0,6.50141942051774,6,3,2
25,3,0,8.15414330600648,6,3,2
25,4,0,7.51716645401978,6,3,2
26,1,1,10.979404001716,6,3,2
26,2,1,10.4650943515125,6,3,2
26,3,1,10.0373365623836,6,3,2
26,4,1,11.3927470492818,6,3,2
27,1,1,7.33482705441559,6,3,2
27,2,1,7.76951519128121,6,3,2
27,3,1,7.82086244146544,6,3,2
27,4,1,7.05115909487923,6,3,2
28,1,0,5.56511967356466,6,3,2
28,2,0,5.90659889358017,6,3,2
28,3,0,5.94157624887948,6,3,2
28,4,0,5.1208945035431,6,3,2
29,1,1,7.33361482343121,6,3,2
29,2,1,7.73833300725454,6,3,2
29,3,1,7.91003199572404,6,3,2
29,4,1,7.67536379535125,6,3,2
30,1,0,6.0163984920983,6,3,2
30,2,0,5.85364776317752,6,3,2
30,3,0,6.25078080878873,6,3,2
30,4,0,5.33924521351365,6,3,2
31,1,1,11.5359781615721,6,3,2
31,2,1,12.2705837618861,6,3,2
31,3,1,10.9282662566848,6,3,2
31,4,1,12.1735377702132,6,3,2
32,1,1,10.5585720183562,6,3,2
32,2,1,9.90817386339572,6,3,2
32,3,1,9.54459268066854,6,3,2
32,4,1,9.92827284212641,6,3,2
33,1,0,4.5379662552072,6,3,2
33,2,0,5.04919464613228,6,3,2
33,3,0,4.43626209719228,6,3,2
33,4,0,3.32240208202605,6,3,2
34,1,1,6.83946510075589,6,3,2
34,2,1,7.84834571599457,6,3,2
34,3,1,6.52646457357437,6,3,2
34,4,1,7.14812065793748,6,3,2
35,1,0,8.63629276416522,6,3,2
35,2,0,9.7264841973299,6,3,2
35,3,0,8.50635276844797,6,3,2
35,4,0,9.00960876222514,6,3,2
36,1,0,4.33212573892563,6,3,2
36,2,0,4.86244448212663,6,3,2
