"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.66849000737442,5,3,2
1,2,0,2.85833944705307,5,3,2
1,3,0,3.78595203938396,5,3,2
1,4,0,3.93761325839261,5,3,2
1,5,0,2.50041536882716,5,3,2
1,6,0,3.87685416707249,5,3,2
1,7,0,3.17603296596552,5,3,2
1,8,0,3.7034869058465,5,3,2
1,9,0,3.11851336561859,5,3,2
1,10,0,4.44410987716616,5,3,2
1,11,0,4.4838474327735,5,3,2
1,12,0,3.79873668489595,5,3,2
1,13,0,3.27941962099979,5,3,2
1,14,0,3.4730915967405,5,3,2
1,15,0,3.8551521358729,5,3,2
1,16,0,3.34843460190571,5,3,2
1,17,0,3.06566310742871,5,3,2
2,1,0,4.17631950646101,5,3,2
2,2,0,4.88057081193136,5,3,2
2,3,0,4.64877008129632,5,3,2
2,4,0,5.22661696515237,5,3,2
2,5,0,4.14582836218886,5,3,2
2,6,0,3.55693927432088,5,3,2
2,7,0,3.88997982195149,5,3,2
2,8,0,4.37805757155858,5,3,2
2,9,0,4.16219329551243,5,3,2
2,10,0,4.15537623454753,5,3,2
2,11,0,4.10352601984475,5,3,2
2,12,0,4.51430969704446,5,3,2
2,13,0,4.39725053184109,5,3,2
2,14,0,4.52284313232607,5,3,2
2,15,0,4.00074615113707,5,3,2
2,16,0,3.98405764424384,5,3,2
2,17,0,3.97180217369635,5,3,2
3,1,0,4.95252789804183,5,3,2
3,2,0,5.5222290783415,5,3,2
3,3,0,5.82341676102126,5,3,2
3,4,0,5.31735164273989,5,3,2
3,5,0,5.9260037145698,5,3,2
3,6,0,5.31822930371003,5,3,2
3,7,0,4.83512245672296,5,3,2
3,8,0,6.1112454242455,5,3,2
3,9,0,5.62811167582308,5,3,2
3,10,0,4.56889044660341,5,3,2
3,11,0,5.64921495744839,5,3,2
3,12,0,5.46775697113233,5,3,2
3,13,0,5.67797558362157,5,3,2
3,14,0,5.88303164253596,5,3,2
3,15,0,5.79308858863937,5,3,2
3,16,0,5.27076469153323,5,3,2
3,17,0,4.85132666402739,5,3,2
4,1,1,8.69919070268105,5,3,2
4,2,1,8.98564416229985,5,3,2
4,3,1,8.96079768866783,5,3,2
4,4,1,9.5152083605953,5,3,2
4,5,1,10.4361475159045,5,3,2
4,6,1,8.94746342998596,5,3,2
4,7,1,8.79890856714997,5,3,2
4,8,1,8.65874685123608,5,3,2
4,9,1,9.06723791557854,5,3,2
4,10,1,9.47489194764208,5,3,2
4,11,1,8.63636831547458,5,3,2
4,12,1,9.57752691994357,5,3,2
4,13,1,9.80458584164451,5,3,2
4,14,1,8.01279607791912,5,3,2
4,15,1,8.53566796089828,5,3,2
4,16,1,9.01978042535724,5,3,2
4,17,1,9.48090007688828,5,3,2
5,1,0,3.9830841787231,5,3,2
5,2,0,3.08099660044749,5,3,2
5,3,0,2.76376518747794,5,3,2
5,4,0,3.23506646969076,5,3,2
5,5,0,4.27855739202735,5,3,2
5,6,0,4.38012763707433,5,3,2
5,7,0,3.65186470392124,5,3,2
5,8,0,3.95885428723981,5,3,2
5,9,0,2.69977342791188,5,3,2
5,10,0,3.40912990674515,5,3,2
5,11,0,2.5545002352456,5,3,2
5,12,0,3.493225310616,5,3,2
5,13,0,3.19297005707056,5,3,2
5,14,0,3.83757817548215,5,3,2
5,15,0,3.85121961329223,5,3,2
5,16,0,3.95485923041732,5,3,2
5,17,0,3.069794270436,5,3,2
6,1,1,7.78714466863477,5,3,2
6,2,1,7.55718787895029,5,3,2
6,3,1,7.01491731932019,5,3,2
6,4,1,6.83400749596041,5,3,2
6,5,1,7.57919694687464,5,3,2
6,6,1,6.78969353658166,5,3,2
6,7,1,6.54537884944373,5,3,2
6,8,1,7.08550324096311,5,3,2
6,9,1,6.97585705155606,5,3,2
6,10,1,6.26676002165578,5,3,2
6,11,1,6.69169058685938,5,3,2
6,12,1,5.97284339214746,5,3,2
6,13,1,6.49089472451925,5,3,2
6,14,1,7.06726873178765,5,3,2
6,15,1,7.03306768486457,5,3,2
6,16,1,6.47477649451975,5,3,2
6,17,1,6.62479069789862,5,3,2
7,1,0,5.55510614351398,5,3,2
7,2,0,5.82754013663845,5,3,2
7,3,0,6.2425399348778,5,3,2
7,4,0,5.76847299579227,5,3,2
7,5,0,5.89890191068147,5,3,2
7,6,0,5.64142395386854,5,3,2
7,7,0,5.04039714569028,5,3,2
7,8,0,5.78112401082024,5,3,2
7,9,0,5.45086924756787,5,3,2
7,10,0,6.61533455275603,5,3,2
7,11,0,6.91270453814412,5,3,2
7,12,0,5.76726102603547,5,3,2
7,13,0,4.677313260822,5,3,2
7,14,0,5.49318959402478,5,3,2
7,15,0,5.49416558021008,5,3,2
7,16,0,6.05478251468871,5,3,2
7,17,0,6.3143787030798,5,3,2
8,1,1,8.5295105509308,5,3,2
8,2,1,7.80200584258837,5,3,2
8,3,1,8.08409145920474,5,3,2
8,4,1,7.3211740329121,5,3,2
8,5,1,7.6059234460868,5,3,2
8,6,1,9.20872590312888,5,3,2
8,7,1,8.02584436560118,5,3,2
8,8,1,7.37373782125738,5,3,2
8,9,1,8.79250063839137,5,3,2
8,10,1,7.94376477182642,5,3,2
8,11,1,8.24940261704127,5,3,2
8,12,1,8.22646144866953,5,3,2
8,13,1,8.44006014410301,5,3,2
8,14,1,8.23358047042388,5,3,2
8,15,1,6.97111599536264,5,3,2
8,16,1,8.06941171025665,5,3,2
8,17,1,8.30646888158899,5,3,2
9,1,0,4.73989150575765,5,3,2
9,2,0,6.06121424427324,5,3,2
9,3,0,4.68494910074835,5,3,2
9,4,0,4.7885355894464,5,3,2
9,5,0,3.84085435639664,5,3,2
9,6,0,4.77337159586482,5,3,2
9,7,0,4.65395245062418,5,3,2
9,8,0,5.20620666213479,5,3,2
9,9,0,4.9438277977426,5,3,2
9,10,0,5.69407105267526,5,3,2
9,11,0,5.61282045308312,5,3,2
9,12,0,5.27895407575738,5,3,2
9,13,0,5.10778330008269,5,3,2
9,14,0,5.07180446796256,5,3,2
9,15,0,4.45378284538392,5,3,2
9,16,0,5.44202320418372,5,3,2
9,17,0,4.48724079980422,5,3,2
10,1,1,5.26817303377736,5,3,2
10,2,1,5.86996745215286,5,3,2
10,3,1,6.82400195881468,5,3,2
10,4,1,7.01089191666182,5,3,2
10,5,1,5.72399355421057,5,3,2
