"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.90392820981318,5,3,2
1,2,1,3.49133055767169,5,3,2
1,3,1,3.0830998251424,5,3,2
1,4,1,2.57127416777417,5,3,2
1,5,1,3.02137859766723,5,3,2
1,6,1,2.43003377583786,5,3,2
1,7,1,3.68586028148689,5,3,2
1,8,1,4.142917857696,5,3,2
1,9,1,3.12190859705307,5,3,2
1,10,1,3.23670165614059,5,3,2
1,11,1,3.59872023136077,5,3,2
1,12,1,3.73702859681867,5,3,2
1,13,1,3.60086531033416,5,3,2
1,14,1,3.19900920979323,5,3,2
1,15,1,3.11381926652672,5,3,2
1,16,1,3.40104106071576,5,3,2
1,17,1,2.84062219484905,5,3,2
1,18,1,2.69428332798344,5,3,2
1,19,1,4.04596943618559,5,3,2
1,20,1,3.01144320134972,5,3,2
1,21,1,2.85144714057507,5,3,2
1,22,1,3.75133223297848,5,3,2
1,23,1,4.24020214672447,5,3,2
1,24,1,3.53926164764,5,3,2
1,25,1,3.33331761359463,5,3,2
1,26,1,3.44794287676689,5,3,2
1,27,1,2.9071747120061,5,3,2
1,28,1,3.35388303885629,5,3,2
1,29,1,3.73473683737818,5,3,2
1,30,1,3.05922187271992,5,3,2
1,31,1,3.20055783921109,5,3,2
1,32,1,3.21577866801919,5,3,2
1,33,1,3.439430097682,5,3,2
1,34,1,3.00470178088884,5,3,2
1,35,1,2.656280658489,5,3,2
1,36,1,3.29859386284836,5,3,2
1,37,1,3.27728425701057,5,3,2
1,38,1,3.32658641131968,5,3,2
1,39,1,4.39293097558189,5,3,2
1,40,1,2.7070955887548,5,3,2
1,41,1,3.67877950667238,5,3,2
1,42,1,2.80713758196748,5,3,2
1,43,1,3.98018603791775,5,3,2
1,44,1,3.57724220080063,5,3,2
1,45,1,3.62624577905092,5,3,2
1,46,1,2.0759126897191,5,3,2
1,47,1,2.25650412005307,5,3,2
1,48,1,3.24118361360387,5,3,2
1,49,1,2.94207253174994,5,3,2
1,50,1,3.74389642178874,5,3,2
1,51,1,3.41745469823262,5,3,2
1,52,1,4.30462450748006,5,3,2
1,53,1,3.34252360800327,5,3,2
1,54,1,3.12208389993083,5,3,2
1,55,1,3.51413198462464,5,3,2
1,56,1,3.04100390479564,5,3,2
1,57,1,3.56368293333941,5,3,2
1,58,1,3.65502474963383,5,3,2
1,59,1,2.42578667268516,5,3,2
1,60,1,3.23528390885052,5,3,2
1,61,1,3.31040558118856,5,3,2
1,62,1,3.61704962352175,5,3,2
1,63,1,3.1046535506823,5,3,2
1,64,1,3.723421041863,5,3,2
1,65,1,4.32189604932074,5,3,2
1,66,1,3.86640909879534,5,3,2
1,67,1,2.68950535678445,5,3,2
1,68,1,3.41962297157617,5,3,2
1,69,1,3.26045335712376,5,3,2
1,70,1,3.13841668072607,5,3,2
1,71,1,3.2232064363008,5,3,2
1,72,1,3.49588426244712,5,3,2
1,73,1,2.91112275362021,5,3,2
1,74,1,3.12765411308984,5,3,2
1,75,1,2.48953253979614,5,3,2
1,76,1,2.0832699997963,5,3,2
1,77,1,3.39151850446265,5,3,2
1,78,1,3.17008922584538,5,3,2
1,79,1,3.45219676849184,5,3,2
