"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.16243723460913,5,3,1
1,2,0,6.19519730993805,5,3,1
1,3,0,5.57196239197612,5,3,1
1,4,0,5.76504009938647,5,3,1
1,5,0,6.85052648696006,5,3,1
1,6,0,6.12249827028318,5,3,1
1,7,0,5.3018875934336,5,3,1
1,8,0,5.86183246517466,5,3,1
1,9,0,5.81532302360813,5,3,1
1,10,0,5.62694594609417,5,3,1
1,11,0,5.41983836580494,5,3,1
1,12,0,5.82498943802767,5,3,1
1,13,0,5.69581398294873,5,3,1
1,14,0,6.19296290443888,5,3,1
1,15,0,6.34294434928825,5,3,1
1,16,0,6.03353729399588,5,3,1
1,17,0,6.28304189028181,5,3,1
1,18,0,6.36426785367088,5,3,1
1,19,0,6.72638606411342,5,3,1
1,20,0,6.88542411568857,5,3,1
1,21,0,6.27347885935379,5,3,1
1,22,0,5.53698045905542,5,3,1
1,23,0,5.82515981416434,5,3,1
1,24,0,6.43287758306091,5,3,1
1,25,0,6.48956962110536,5,3,1
1,26,0,5.64643361432039,5,3,1
1,27,0,6.36716662402855,5,3,1
1,28,0,6.78533500855975,5,3,1
1,29,0,6.39156825079284,5,3,1
1,30,0,5.46103869142998,5,3,1
1,31,0,6.12428260899595,5,3,1
1,32,0,6.36965761186897,5,3,1
1,33,0,6.39536632102101,5,3,1
1,34,0,5.31938633888749,5,3,1
1,35,0,5.46063846710813,5,3,1
1,36,0,6.11846381635688,5,3,1
1,37,0,5.69573612225341,5,3,1
1,38,0,6.1321257192276,5,3,1
1,39,0,5.99443036649185,5,3,1
1,40,0,6.26474514197263,5,3,1
1,41,0,5.50529558537998,5,3,1
1,42,0,5.6894657577582,5,3,1
1,43,0,6.52554202578884,5,3,1
1,44,0,6.54494691710331,5,3,1
2,1,0,3.95504655355155,5,3,1
2,2,0,3.89173744747023,5,3,1
2,3,0,4.24912550165962,5,3,1
2,4,0,3.70349143178824,5,3,1
2,5,0,3.40683437084687,5,3,1
2,6,0,3.5456707711679,5,3,1
2,7,0,3.32122528559356,5,3,1
2,8,0,3.29978165117564,5,3,1
2,9,0,4.2073247850089,5,3,1
2,10,0,3.28584104656364,5,3,1
2,11,0,2.84670666240379,5,3,1
2,12,0,4.13178823882347,5,3,1
2,13,0,3.69789995293785,5,3,1
2,14,0,3.87693050552737,5,3,1
2,15,0,4.07692440627648,5,3,1
2,16,0,3.55523895139845,5,3,1
2,17,0,4.52967511354958,5,3,1
2,18,0,4.03649465925113,5,3,1
2,19,0,3.66679683740053,5,3,1
2,20,0,3.4175507295111,5,3,1
2,21,0,3.13221521773185,5,3,1
2,22,0,4.86624048262022,5,3,1
2,23,0,4.37570807294042,5,3,1
2,24,0,4.14748286497194,5,3,1
2,25,0,4.20341267134531,5,3,1
2,26,0,3.50027959941345,5,3,1
2,27,0,2.84630177478237,5,3,1
2,28,0,3.22520577544009,5,3,1
2,29,0,2.6732269688594,5,3,1
2,30,0,4.10740438631116,5,3,1
2,31,0,4.69990652089662,5,3,1
2,32,0,3.316285698998,5,3,1
2,33,0,3.38282645964781,5,3,1
2,34,0,3.86917929877177,5,3,1
2,35,0,3.47504097211001,5,3,1
2,36,0,4.62996693413509,5,3,1
2,37,0,3.40919101816139,5,3,1
2,38,0,3.95062503390193,5,3,1
2,39,0,3.24893633919332,5,3,1
2,40,0,3.77850893178386,5,3,1
2,41,0,3.63451312423006,5,3,1
2,42,0,4.63043661401075,5,3,1
2,43,0,3.39836664330964,5,3,1
2,44,0,4.1921579193753,5,3,1
3,1,1,8.70592353229786,5,3,1
3,2,1,9.23626976389455,5,3,1
3,3,1,8.72451660292845,5,3,1
3,4,1,8.44388579312968,5,3,1
3,5,1,8.84304134402459,5,3,1
3,6,1,8.53082776943317,5,3,1
3,7,1,8.75669439036391,5,3,1
3,8,1,9.28586993158643,5,3,1
3,9,1,8.76518232590632,5,3,1
3,10,1,8.79637833128446,5,3,1
3,11,1,8.73414559399007,5,3,1
3,12,1,9.37456343005008,5,3,1
3,13,1,8.1143341067898,5,3,1
3,14,1,8.52241079145378,5,3,1
3,15,1,8.24840843168802,5,3,1
3,16,1,9.71060716120919,5,3,1
3,17,1,9.36716146394228,5,3,1
3,18,1,9.39379688926902,5,3,1
3,19,1,9.41418952685033,5,3,1
3,20,1,7.65187797610947,5,3,1
3,21,1,8.72994026786362,5,3,1
3,22,1,8.11554433704348,5,3,1
3,23,1,7.72087180895577,5,3,1
3,24,1,9.35072146621098,5,3,1
3,25,1,8.60221141122565,5,3,1
3,26,1,8.94040932702752,5,3,1
3,27,1,8.87995943994168,5,3,1
3,28,1,8.63989185583209,5,3,1
3,29,1,8.82419601758452,5,3,1
3,30,1,8.68639438963041,5,3,1
3,31,1,8.92895128657928,5,3,1
3,32,1,9.02804419466956,5,3,1
3,33,1,8.47012779537954,5,3,1
3,34,1,8.68294538575005,5,3,1
3,35,1,9.23002237848985,5,3,1
3,36,1,9.48847351923054,5,3,1
3,37,1,9.33341090281559,5,3,1
3,38,1,9.24227053533918,5,3,1
3,39,1,8.27901145386811,5,3,1
3,40,1,8.8271085541394,5,3,1
3,41,1,7.45118649086914,5,3,1
3,42,1,8.64821798832137,5,3,1
3,43,1,9.28422032017266,5,3,1
3,44,1,8.42968453345503,5,3,1
4,1,0,5.61604088028777,5,3,1
4,2,0,6.32427545370592,5,3,1
4,3,0,5.10171551243556,5,3,1
4,4,0,4.95537791558248,5,3,1
4,5,0,5.11954251335561,5,3,1
4,6,0,4.7583438624085,5,3,1
4,7,0,6.1190665646494,5,3,1
4,8,0,4.80090933540394,5,3,1
4,9,0,5.52141243916139,5,3,1
4,10,0,5.14693200002194,5,3,1
4,11,0,5.28649246689106,5,3,1
4,12,0,5.57154757527493,5,3,1
4,13,0,5.18629447373191,5,3,1
4,14,0,5.73369700818866,5,3,1
4,15,0,3.76356488510412,5,3,1
4,16,0,5.21756472478036,5,3,1
4,17,0,4.75252390184532,5,3,1
4,18,0,5.61155513414196,5,3,1
4,19,0,4.96952443689142,5,3,1
4,20,0,5.38742953036543,5,3,1
4,21,0,5.08945007562596,5,3,1
4,22,0,5.2791212846765,5,3,1
4,23,0,5.73359876558409,5,3,1
4,24,0,5.68235714402771,5,3,1
4,25,0,5.25424816211003,5,3,1
4,26,0,4.43599619473937,5,3,1
4,27,0,5.01854915983329,5,3,1
4,28,0,5.27776499362123,5,3,1
4,29,0,5.2453596855425,5,3,1
4,30,0,5.34214042043494,5,3,1
4,31,0,5.43454353061246,5,3,1
4,32,0,4.95965145519959,5,3,1
4,33,0,5.96454518808449,5,3,1
4,34,0,5.84927464221496,5,3,1
4,35,0,4.91818960948363,5,3,1
4,36,0,5.90058887921922,5,3,1
4,37,0,4.87394617899672,5,3,1
4,38,0,5.09147335417887,5,3,1
4,39,0,6.1406377606748,5,3,1
4,40,0,6.35966257821813,5,3,1
4,41,0,4.61272492408298,5,3,1
4,42,0,3.94843503706959,5,3,1
4,43,0,5.39694959164571,5,3,1
4,44,0,5.18693015636608,5,3,1
5,1,0,5.01681941505066,5,3,1
5,2,0,4.93680070244239,5,3,1
5,3,0,5.96483267896523,5,3,1
5,4,0,4.97151432573464,5,3,1
5,5,0,5.05797647210016,5,3,1
5,6,0,3.74634690388224,5,3,1
5,7,0,3.94033678439579,5,3,1
5,8,0,5.43184094563797,5,3,1
5,9,0,4.68930396219943,5,3,1
5,10,0,5.19647888223934,5,3,1
5,11,0,4.30827411926257,5,3,1
5,12,0,4.56189688519987,5,3,1
5,13,0,4.48433681298919,5,3,1
5,14,0,4.25806565533594,5,3,1
5,15,0,4.81898416422046,5,3,1
5,16,0,5.4448391354139,5,3,1
5,17,0,4.84554196248734,5,3,1
5,18,0,4.70641743054142,5,3,1
5,19,0,5.05567481079795,5,3,1
5,20,0,4.28486053230761,5,3,1
5,21,0,4.77559029465979,5,3,1
5,22,0,4.31093372820594,5,3,1
5,23,0,4.47339535093472,5,3,1
5,24,0,5.09928734784302,5,3,1
5,25,0,4.54002163030672,5,3,1
5,26,0,5.07036919719824,5,3,1
5,27,0,4.67335792389034,5,3,1
5,28,0,4.1986634097537,5,3,1
5,29,0,4.02167802554429,5,3,1
5,30,0,4.71394017501063,5,3,1
5,31,0,3.88637690844756,5,3,1
5,32,0,4.11274089339564,5,3,1
5,33,0,4.84227342057774,5,3,1
5,34,0,4.12510637021656,5,3,1
5,35,0,4.65321153903124,5,3,1
5,36,0,4.28189270492391,5,3,1
5,37,0,5.16822633785016,5,3,1
5,38,0,5.02750580441424,5,3,1
5,39,0,4.47182738149185,5,3,1
5,40,0,2.9393028999112,5,3,1
5,41,0,4.41217059640329,5,3,1
5,42,0,4.81859714250363,5,3,1
5,43,0,5.19715789162164,5,3,1
5,44,0,4.48578600203783,5,3,1
6,1,0,5.21072546372959,5,3,1
6,2,0,5.12057430468291,5,3,1
6,3,0,5.6342264294123,5,3,1
6,4,0,5.50699873221569,5,3,1
6,5,0,4.64776955778958,5,3,1
6,6,0,3.55126931681427,5,3,1
6,7,0,4.01713528333911,5,3,1
6,8,0,5.04257621607537,5,3,1
6,9,0,5.6048394765767,5,3,1
6,10,0,4.59461528507081,5,3,1
6,11,0,4.06495153367758,5,3,1
6,12,0,5.58789600559543,5,3,1
6,13,0,4.53370313526711,5,3,1
6,14,0,5.38647233151976,5,3,1
6,15,0,4.07837323451902,5,3,1
6,16,0,5.14332131468791,5,3,1
6,17,0,5.11165655470005,5,3,1
6,18,0,4.80847036735333,5,3,1
6,19,0,4.76176580640032,5,3,1
6,20,0,4.67652372478867,5,3,1
6,21,0,4.64533689619437,5,3,1
6,22,0,5.28496783549548,5,3,1
6,23,0,4.79041462658416,5,3,1
6,24,0,5.24408811366989,5,3,1
6,25,0,5.79403623832404,5,3,1
6,26,0,5.07835551967633,5,3,1
6,27,0,3.97652472738753,5,3,1
6,28,0,4.13380606569972,5,3,1
6,29,0,4.94353021095519,5,3,1
6,30,0,5.09522306359734,5,3,1
6,31,0,5.93430841328172,5,3,1
6,32,0,5.63862425312443,5,3,1
6,33,0,4.49153798385552,5,3,1
6,34,0,4.5299982136252,5,3,1
6,35,0,5.35190928523183,5,3,1
6,36,0,5.27713067130787,5,3,1
6,37,0,5.04355474464018,5,3,1
6,38,0,5.0235043008971,5,3,1
6,39,0,5.08276821271034,5,3,1
6,40,0,4.95826351441946,5,3,1
6,41,0,4.22010398280396,5,3,1
6,42,0,4.51596493044656,5,3,1
6,43,0,4.72329995423198,5,3,1
6,44,0,5.28408603579249,5,3,1
7,1,1,8.53394121423516,5,3,1
7,2,1,7.9073700832397,5,3,1
7,3,1,8.52892418129194,5,3,1
7,4,1,8.4686010417023,5,3,1
7,5,1,8.46908745804603,5,3,1
7,6,1,8.8964316256946,5,3,1
7,7,1,8.9759414200624,5,3,1
7,8,1,7.73674611484178,5,3,1
7,9,1,8.57331612907535,5,3,1
7,10,1,8.20006160370233,5,3,1
7,11,1,7.43612581423319,5,3,1
7,12,1,8.38851334433484,5,3,1
7,13,1,8.88091177213679,5,3,1
7,14,1,7.97634310917876,5,3,1
7,15,1,8.68365777207767,5,3,1
7,16,1,7.85130658040749,5,3,1
7,17,1,7.5620216054651,5,3,1
7,18,1,7.9628303997582,5,3,1
7,19,1,8.36772906386209,5,3,1
7,20,1,7.56432142092309,5,3,1
7,21,1,8.67464752919286,5,3,1
7,22,1,9.11847257863581,5,3,1
7,23,1,8.0482151705809,5,3,1
7,24,1,8.21801280133364,5,3,1
7,25,1,8.49273310322594,5,3,1
7,26,1,8.49659289446252,5,3,1
7,27,1,7.68983104161865,5,3,1
7,28,1,8.14544338063701,5,3,1
7,29,1,8.3656436410635,5,3,1
7,30,1,8.21538338549263,5,3,1
7,31,1,8.3876238234438,5,3,1
7,32,1,8.52552178639886,5,3,1
7,33,1,8.09514948576068,5,3,1
7,34,1,8.26709684367954,5,3,1
7,35,1,7.71846202251741,5,3,1
7,36,1,8.52966803903701,5,3,1
7,37,1,8.07346251698741,5,3,1
7,38,1,8.55158388443175,5,3,1
7,39,1,7.71831315876412,5,3,1
7,40,1,7.72503451722184,5,3,1
7,41,1,9.17735934210911,5,3,1
7,42,1,7.96258589259178,5,3,1
7,43,1,7.41591782007829,5,3,1
7,44,1,7.69109341603918,5,3,1
8,1,1,6.60476395083284,5,3,1
8,2,1,7.09931940439471,5,3,1
8,3,1,6.61489928714571,5,3,1
8,4,1,6.73270294456235,5,3,1
8,5,1,6.84147560578508,5,3,1
8,6,1,6.97754378443762,5,3,1
8,7,1,7.03570422579772,5,3,1
8,8,1,6.8215808247117,5,3,1
8,9,1,7.15892751369734,5,3,1
8,10,1,7.2837808916109,5,3,1
8,11,1,6.83583508238695,5,3,1
8,12,1,6.80566446687112,5,3,1
8,13,1,7.53625567250837,5,3,1
8,14,1,6.45412079389752,5,3,1
