"G","R","X","Y","alpha","beta","gamma"
1,1,1,391,5,3,2
1,2,1,395,5,3,2
2,1,1,322,5,3,2
2,2,1,309,5,3,2
3,1,0,583,5,3,2
3,2,0,579,5,3,2
4,1,1,191,5,3,2
4,2,1,189,5,3,2
5,1,1,9427,5,3,2
5,2,1,9451,5,3,2
6,1,1,4265,5,3,2
6,2,1,4190,5,3,2
7,1,0,566,5,3,2
7,2,0,585,5,3,2
8,1,0,705,5,3,2
8,2,0,813,5,3,2
9,1,1,5689,5,3,2
9,2,1,5677,5,3,2
10,1,0,281,5,3,2
10,2,0,241,5,3,2
11,1,1,550,5,3,2
11,2,1,598,5,3,2
12,1,0,565,5,3,2
12,2,0,514,5,3,2
13,1,1,8030,5,3,2
13,2,1,8099,5,3,2
14,1,0,21,5,3,2
14,2,0,20,5,3,2
15,1,1,345,5,3,2
15,2,1,356,5,3,2
16,1,1,37,5,3,2
16,2,1,51,5,3,2
17,1,1,197,5,3,2
17,2,1,203,5,3,2
18,1,1,573,5,3,2
18,2,1,556,5,3,2
19,1,1,718,5,3,2
19,2,1,687,5,3,2
20,1,0,28,5,3,2
20,2,0,30,5,3,2
21,1,0,1424,5,3,2
21,2,0,1400,5,3,2
22,1,1,342,5,3,2
22,2,1,327,5,3,2
23,1,0,16,5,3,2
23,2,0,29,5,3,2
24,1,1,5249,5,3,2
24,2,1,5327,5,3,2
25,1,1,14226,5,3,2
25,2,1,14561,5,3,2
26,1,0,433,5,3,2
26,2,0,414,5,3,2
27,1,1,502,5,3,2
27,2,1,450,5,3,2
28,1,1,5850,5,3,2
28,2,1,5721,5,3,2
29,1,1,9424,5,3,2
29,2,1,9362,5,3,2
30,1,0,178,5,3,2
30,2,0,194,5,3,2
31,1,0,12,5,3,2
31,2,0,14,5,3,2
32,1,0,13,5,3,2
32,2,0,8,5,3,2
33,1,1,14613,5,3,2
33,2,1,14578,5,3,2
34,1,1,5801,5,3,2
34,2,1,5642,5,3,2
35,1,1,2409,5,3,2
35,2,1,2423,5,3,2
36,1,0,102,5,3,2
36,2,0,114,5,3,2
37,1,1,628,5,3,2
37,2,1,622,5,3,2
38,1,0,12216,5,3,2
38,2,0,12347,5,3,2
39,1,0,249,5,3,2
39,2,0,249,5,3,2
40,1,1,1280,5,3,2
40,2,1,1290,5,3,2
41,1,0,1938,5,3,2
41,2,0,2007,5,3,2
42,1,0,170,5,3,2
42,2,0,195,5,3,2
43,1,0,6,5,3,2
43,2,0,4,5,3,2
44,1,0,70,5,3,2
44,2,0,66,5,3,2
45,1,1,1069,5,3,2
45,2,1,1142,5,3,2
46,1,0,413,5,3,2
46,2,0,411,5,3,2
47,1,0,55,5,3,2
47,2,0,62,5,3,2
48,1,0,68,5,3,2
48,2,0,65,5,3,2
49,1,0,451,5,3,2
49,2,0,401,5,3,2
50,1,1,3360,5,3,2
50,2,1,3262,5,3,2
51,1,1,11253,5,3,2
51,2,1,11297,5,3,2
52,1,1,2307,5,3,2
52,2,1,2335,5,3,2
53,1,0,14,5,3,2
53,2,0,21,5,3,2
54,1,1,1942,5,3,2
54,2,1,1931,5,3,2
55,1,0,57,5,3,2
55,2,0,59,5,3,2
56,1,0,894,5,3,2
56,2,0,835,5,3,2
57,1,0,136,5,3,2
57,2,0,122,5,3,2
58,1,1,17034,5,3,2
58,2,1,16712,5,3,2
59,1,0,908,5,3,2
59,2,0,838,5,3,2
60,1,0,193,5,3,2
60,2,0,185,5,3,2
61,1,0,17,5,3,2
61,2,0,34,5,3,2
62,1,0,84,5,3,2
62,2,0,74,5,3,2
63,1,0,33,5,3,2
63,2,0,33,5,3,2
64,1,0,5649,5,3,2
64,2,0,5667,5,3,2
