"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.71868737917764,5,5,2
1,2,1,7.73669006883006,5,5,2
1,3,1,7.54849927363888,5,5,2
1,4,1,7.57305004580964,5,5,2
1,5,1,7.30592774753717,5,5,2
1,6,1,6.89108012937657,5,5,2
1,7,1,7.47017687606849,5,5,2
1,8,1,7.82877647335,5,5,2
1,9,1,7.55518580815932,5,5,2
1,10,1,7.04302022013332,5,5,2
1,11,1,6.86250605880208,5,5,2
1,12,1,7.20165402338464,5,5,2
1,13,1,6.78899832480597,5,5,2
1,14,1,7.22453582350354,5,5,2
1,15,1,6.91564292370019,5,5,2
1,16,1,7.49741962553988,5,5,2
1,17,1,7.19984152055801,5,5,2
1,18,1,7.52317452495276,5,5,2
1,19,1,7.64873739070386,5,5,2
1,20,1,7.05004258260998,5,5,2
1,21,1,7.22810254814191,5,5,2
1,22,1,7.88939993443047,5,5,2
1,23,1,7.45585484623909,5,5,2
1,24,1,6.98980909672624,5,5,2
1,25,1,7.18322080744312,5,5,2
1,26,1,7.23123450468349,5,5,2
1,27,1,6.99607509166507,5,5,2
1,28,1,6.59061509025666,5,5,2
1,29,1,6.46707834342727,5,5,2
1,30,1,7.29588884306613,5,5,2
1,31,1,7.26243632242339,5,5,2
1,32,1,7.52267918658742,5,5,2
2,1,0,1.58304313944543,5,5,2
2,2,0,1.73335063622167,5,5,2
2,3,0,1.16703702509578,5,5,2
2,4,0,1.00621688372806,5,5,2
2,5,0,2.08689959414531,5,5,2
2,6,0,0.74246142737943,5,5,2
2,7,0,1.64525639978815,5,5,2
2,8,0,1.60698082954541,5,5,2
2,9,0,2.71500414640184,5,5,2
2,10,0,1.54795421178914,5,5,2
2,11,0,2.12243640193725,5,5,2
2,12,0,1.20553144660696,5,5,2
2,13,0,0.947410685314601,5,5,2
2,14,0,1.00867086231841,5,5,2
2,15,0,1.78844775457665,5,5,2
2,16,0,1.69078145143978,5,5,2
2,17,0,1.68023074197765,5,5,2
2,18,0,0.821583207923422,5,5,2
2,19,0,1.66233134984996,5,5,2
2,20,0,1.16668000972966,5,5,2
2,21,0,1.55152336129292,5,5,2
2,22,0,2.31301754427502,5,5,2
2,23,0,2.10068426452931,5,5,2
2,24,0,1.38496941379025,5,5,2
2,25,0,2.86109445188094,5,5,2
2,26,0,1.53285140125627,5,5,2
2,27,0,1.73976551288375,5,5,2
2,28,0,2.37007533833259,5,5,2
2,29,0,2.34956435374817,5,5,2
2,30,0,1.32219140914118,5,5,2
2,31,0,1.22672843217471,5,5,2
2,32,0,1.54646919409722,5,5,2
3,1,1,9.06170767989738,5,5,2
3,2,1,9.48915111086384,5,5,2
3,3,1,8.96033124851537,5,5,2
3,4,1,8.88727585578979,5,5,2
3,5,1,8.6032836565297,5,5,2
3,6,1,10.7194509945336,5,5,2
3,7,1,9.39657255480935,5,5,2
3,8,1,8.79002621056191,5,5,2
3,9,1,9.1722016570597,5,5,2
3,10,1,9.26571970622986,5,5,2
3,11,1,9.50739998788755,5,5,2
3,12,1,8.85397604331917,5,5,2
3,13,1,9.27228292804122,5,5,2
3,14,1,9.45253451028292,5,5,2
3,15,1,9.51106063326763,5,5,2
3,16,1,9.99061400066563,5,5,2
3,17,1,9.95071036194113,5,5,2
3,18,1,8.69725446729526,5,5,2
3,19,1,9.33535656997936,5,5,2
3,20,1,9.15608518131995,5,5,2
3,21,1,9.87289821099194,5,5,2
3,22,1,8.77462162138952,5,5,2
3,23,1,8.71656292174405,5,5,2
3,24,1,9.18562714044965,5,5,2
3,25,1,9.24507710691053,5,5,2
3,26,1,8.64900795222966,5,5,2
3,27,1,8.90528382887918,5,5,2
3,28,1,9.81073614181213,5,5,2
3,29,1,9.91750765631066,5,5,2
3,30,1,9.50558796259909,5,5,2
3,31,1,9.55836715979553,5,5,2
3,32,1,9.25860034723922,5,5,2
4,1,1,5.83685060900903,5,5,2
4,2,1,5.71024361089509,5,5,2
4,3,1,5.31753239629591,5,5,2
4,4,1,5.95190877949132,5,5,2
4,5,1,6.23243795543385,5,5,2
4,6,1,6.30467941771522,5,5,2
4,7,1,6.26866784196875,5,5,2
4,8,1,6.07604044821936,5,5,2
4,9,1,5.95685965537593,5,5,2
4,10,1,6.15017066925157,5,5,2
4,11,1,5.6885597090018,5,5,2
4,12,1,5.67686293361394,5,5,2
4,13,1,5.11802800265416,5,5,2
4,14,1,7.13060828763992,5,5,2
4,15,1,5.72985021840744,5,5,2
4,16,1,5.5979893253504,5,5,2
4,17,1,6.05031483394141,5,5,2
4,18,1,6.17071864258742,5,5,2
4,19,1,6.61633373091439,5,5,2
4,20,1,5.93795021985176,5,5,2
4,21,1,6.52617908683649,5,5,2
4,22,1,5.5054890746934,5,5,2
4,23,1,6.01266796638194,5,5,2
4,24,1,6.11146871031917,5,5,2
4,25,1,5.7280729974995,5,5,2
4,26,1,5.73816028488951,5,5,2
4,27,1,6.0921441323197,5,5,2
4,28,1,6.4379771801871,5,5,2
4,29,1,6.8576364233834,5,5,2
4,30,1,5.15061244221758,5,5,2
4,31,1,6.50631698674833,5,5,2
4,32,1,5.85082036926382,5,5,2
5,1,0,5.21584817149003,5,5,2
5,2,0,4.27692130501681,5,5,2
5,3,0,3.33872415957309,5,5,2
5,4,0,3.82518201239749,5,5,2
5,5,0,3.31263121722534,5,5,2
5,6,0,4.09326207632815,5,5,2
5,7,0,5.24666119082926,5,5,2
5,8,0,4.10632199965478,5,5,2
5,9,0,4.1592417267925,5,5,2
5,10,0,4.16296836685752,5,5,2
5,11,0,4.65795802512444,5,5,2
5,12,0,3.63257741300422,5,5,2
5,13,0,4.6501802785432,5,5,2
5,14,0,4.38100949514109,5,5,2
5,15,0,4.6825313249065,5,5,2
5,16,0,5.08016629968013,5,5,2
5,17,0,4.0934378180628,5,5,2
5,18,0,4.25781370806803,5,5,2
5,19,0,4.02857368000738,5,5,2
5,20,0,3.96918640253731,5,5,2
5,21,0,3.75609550051764,5,5,2
5,22,0,4.60764099861589,5,5,2
5,23,0,4.11177880151497,5,5,2
5,24,0,4.68323894740006,5,5,2
5,25,0,4.53696443737617,5,5,2
5,26,0,4.64405738632566,5,5,2
5,27,0,3.95173846382101,5,5,2
5,28,0,3.81741088824478,5,5,2
5,29,0,3.98122948023164,5,5,2
5,30,0,4.59490383801824,5,5,2
5,31,0,4.71146116639372,5,5,2
5,32,0,4.66629566297722,5,5,2
6,1,0,8.5871562544648,5,5,2
6,2,0,7.38175610666604,5,5,2
6,3,0,7.50218385564353,5,5,2
6,4,0,8.04679760630655,5,5,2
6,5,0,8.06249381731766,5,5,2
6,6,0,8.372856023456,5,5,2
6,7,0,7.93508586212343,5,5,2
6,8,0,8.12274407186911,5,5,2
6,9,0,7.83974430468878,5,5,2
6,10,0,8.45880674851866,5,5,2
6,11,0,7.47879405056886,5,5,2
6,12,0,8.09217309172847,5,5,2
6,13,0,7.69439024502545,5,5,2
6,14,0,7.46414959619541,5,5,2
6,15,0,7.54767804576287,5,5,2
6,16,0,8.72357904740123,5,5,2
6,17,0,8.69787528699627,5,5,2
6,18,0,7.746879257244,5,5,2
6,19,0,7.53378587254691,5,5,2
6,20,0,8.04664930550293,5,5,2
6,21,0,7.78688803585163,5,5,2
6,22,0,7.7808272988675,5,5,2
6,23,0,7.82070167976253,5,5,2
6,24,0,6.89017670270534,5,5,2
6,25,0,8.86267908167835,5,5,2
6,26,0,7.9438250060064,5,5,2
6,27,0,7.71143432499195,5,5,2
6,28,0,7.7795636305283,5,5,2
6,29,0,8.27975192270259,5,5,2
6,30,0,8.63564779548545,5,5,2
6,31,0,7.50572838501245,5,5,2
6,32,0,7.94262566566657,5,5,2
7,1,0,7.94080367036836,5,5,2
7,2,0,7.77966367845846,5,5,2
7,3,0,8.25016978848147,5,5,2
7,4,0,7.95107664774105,5,5,2
7,5,0,7.97735059538145,5,5,2
7,6,0,7.75510104298201,5,5,2
7,7,0,8.2210634584201,5,5,2
7,8,0,8.25032286163086,5,5,2
7,9,0,9.01224851146223,5,5,2
7,10,0,8.81742940945062,5,5,2
7,11,0,8.5296099802339,5,5,2
7,12,0,8.41142423822918,5,5,2
7,13,0,8.61371827461444,5,5,2
7,14,0,8.91478740084207,5,5,2
7,15,0,9.10501270305278,5,5,2
7,16,0,8.57970635780164,5,5,2
7,17,0,8.54568700830861,5,5,2
7,18,0,9.48500477708096,5,5,2
7,19,0,7.97536308470769,5,5,2
7,20,0,7.79588240422686,5,5,2
7,21,0,7.69644845235207,5,5,2
7,22,0,8.02374756143136,5,5,2
7,23,0,9.07926150886995,5,5,2
7,24,0,8.01036692760859,5,5,2
7,25,0,8.26270466982877,5,5,2
7,26,0,8.39417275095352,5,5,2
7,27,0,9.0050474286885,5,5,2
7,28,0,9.51609814666432,5,5,2
7,29,0,8.01196154462901,5,5,2
7,30,0,7.95991572398229,5,5,2
7,31,0,9.01680545324162,5,5,2
7,32,0,8.5361839617839,5,5,2
8,1,0,6.64465904991865,5,5,2
8,2,0,6.88443187643035,5,5,2
8,3,0,7.08109235575255,5,5,2
8,4,0,6.34736922733682,5,5,2
8,5,0,6.65565921791958,5,5,2
8,6,0,6.92499082538604,5,5,2
8,7,0,6.57679366538279,5,5,2
8,8,0,5.95708822769182,5,5,2
8,9,0,6.01464638642504,5,5,2
8,10,0,5.71811957051578,5,5,2
