"G","R","X","Y","alpha","beta","gamma"
1,1,0,447918,5,3,3
1,2,0,448534,5,3,3
1,3,0,447729,5,3,3
1,4,0,447196,5,3,3
1,5,0,447877,5,3,3
1,6,0,447049,5,3,3
1,7,0,447438,5,3,3
1,8,0,447120,5,3,3
1,9,0,446807,5,3,3
1,10,0,446866,5,3,3
1,11,0,447515,5,3,3
1,12,0,447044,5,3,3
1,13,0,447459,5,3,3
1,14,0,448151,5,3,3
1,15,0,447235,5,3,3
1,16,0,447306,5,3,3
1,17,0,446870,5,3,3
1,18,0,446944,5,3,3
1,19,0,448034,5,3,3
2,1,1,325,5,3,3
2,2,1,345,5,3,3
2,3,1,312,5,3,3
2,4,1,329,5,3,3
2,5,1,345,5,3,3
2,6,1,313,5,3,3
2,7,1,330,5,3,3
2,8,1,338,5,3,3
2,9,1,303,5,3,3
2,10,1,332,5,3,3
2,11,1,298,5,3,3
2,12,1,349,5,3,3
2,13,1,338,5,3,3
2,14,1,332,5,3,3
2,15,1,324,5,3,3
2,16,1,302,5,3,3
2,17,1,326,5,3,3
2,18,1,298,5,3,3
2,19,1,341,5,3,3
3,1,1,125,5,3,3
3,2,1,139,5,3,3
3,3,1,129,5,3,3
3,4,1,134,5,3,3
3,5,1,121,5,3,3
3,6,1,107,5,3,3
3,7,1,124,5,3,3
3,8,1,135,5,3,3
3,9,1,128,5,3,3
3,10,1,123,5,3,3
3,11,1,134,5,3,3
3,12,1,123,5,3,3
3,13,1,135,5,3,3
3,14,1,150,5,3,3
3,15,1,129,5,3,3
3,16,1,131,5,3,3
3,17,1,129,5,3,3
3,18,1,119,5,3,3
3,19,1,125,5,3,3
4,1,1,19848,5,3,3
4,2,1,20045,5,3,3
4,3,1,20056,5,3,3
4,4,1,20241,5,3,3
4,5,1,19988,5,3,3
4,6,1,20108,5,3,3
4,7,1,20005,5,3,3
4,8,1,19702,5,3,3
4,9,1,20081,5,3,3
4,10,1,20027,5,3,3
4,11,1,20092,5,3,3
4,12,1,20204,5,3,3
4,13,1,20030,5,3,3
4,14,1,20036,5,3,3
4,15,1,19998,5,3,3
4,16,1,20023,5,3,3
4,17,1,20023,5,3,3
4,18,1,19880,5,3,3
4,19,1,20003,5,3,3
5,1,1,3799,5,3,3
5,2,1,3732,5,3,3
5,3,1,3731,5,3,3
5,4,1,3833,5,3,3
5,5,1,3821,5,3,3
5,6,1,3770,5,3,3
5,7,1,3750,5,3,3
5,8,1,3953,5,3,3
5,9,1,3704,5,3,3
5,10,1,3751,5,3,3
5,11,1,3889,5,3,3
5,12,1,3800,5,3,3
5,13,1,3755,5,3,3
