"G","R","X","Y","alpha","beta","gamma"
1,1,0,79,5,3,2
1,2,0,63,5,3,2
2,1,0,325,5,3,2
2,2,0,383,5,3,2
3,1,1,1517,5,3,2
3,2,1,1577,5,3,2
4,1,1,29356,5,3,2
4,2,1,29179,5,3,2
5,1,0,102,5,3,2
5,2,0,115,5,3,2
6,1,1,2637,5,3,2
6,2,1,2625,5,3,2
7,1,1,2816,5,3,2
7,2,1,2866,5,3,2
8,1,0,188,5,3,2
8,2,0,195,5,3,2
9,1,0,108,5,3,2
9,2,0,121,5,3,2
10,1,1,9694,5,3,2
10,2,1,9840,5,3,2
11,1,1,1066,5,3,2
11,2,1,1090,5,3,2
12,1,1,4442,5,3,2
12,2,1,4483,5,3,2
13,1,1,154,5,3,2
13,2,1,151,5,3,2
14,1,1,5906,5,3,2
14,2,1,5768,5,3,2
15,1,0,11,5,3,2
15,2,0,2,5,3,2
16,1,0,70,5,3,2
16,2,0,60,5,3,2
17,1,0,179,5,3,2
17,2,0,179,5,3,2
18,1,1,677,5,3,2
18,2,1,691,5,3,2
19,1,0,221,5,3,2
19,2,0,230,5,3,2
20,1,1,478,5,3,2
20,2,1,513,5,3,2
21,1,1,5144,5,3,2
21,2,1,5017,5,3,2
22,1,1,25911,5,3,2
22,2,1,25548,5,3,2
23,1,0,0,5,3,2
23,2,0,1,5,3,2
24,1,0,701,5,3,2
24,2,0,653,5,3,2
25,1,1,359,5,3,2
25,2,1,406,5,3,2
26,1,0,8,5,3,2
26,2,0,17,5,3,2
27,1,0,377,5,3,2
27,2,0,401,5,3,2
28,1,1,98152,5,3,2
28,2,1,98643,5,3,2
29,1,1,6158,5,3,2
29,2,1,6299,5,3,2
30,1,0,2086,5,3,2
30,2,0,2092,5,3,2
31,1,1,1448,5,3,2
31,2,1,1479,5,3,2
32,1,0,150,5,3,2
32,2,0,174,5,3,2
33,1,1,27481,5,3,2
33,2,1,27736,5,3,2
34,1,0,94,5,3,2
34,2,0,94,5,3,2
35,1,1,7990,5,3,2
35,2,1,8024,5,3,2
36,1,0,767,5,3,2
36,2,0,725,5,3,2
37,1,0,46,5,3,2
37,2,0,44,5,3,2
38,1,0,1045,5,3,2
38,2,0,1005,5,3,2
39,1,1,1714,5,3,2
39,2,1,1661,5,3,2
40,1,0,21,5,3,2
40,2,0,19,5,3,2
41,1,1,3057,5,3,2
41,2,1,3108,5,3,2
42,1,1,4047,5,3,2
42,2,1,4079,5,3,2
43,1,1,15623,5,3,2
43,2,1,15696,5,3,2
44,1,1,1104,5,3,2
44,2,1,1131,5,3,2
45,1,1,8270,5,3,2
45,2,1,8210,5,3,2
46,1,0,197,5,3,2
46,2,0,197,5,3,2
47,1,1,53,5,3,2
47,2,1,51,5,3,2
48,1,1,45378,5,3,2
48,2,1,45161,5,3,2
49,1,1,276,5,3,2
49,2,1,266,5,3,2
50,1,0,2056,5,3,2
50,2,0,2021,5,3,2
51,1,1,4055,5,3,2
51,2,1,4165,5,3,2
52,1,1,4227,5,3,2
52,2,1,4127,5,3,2
53,1,1,13105,5,3,2
53,2,1,13115,5,3,2
54,1,1,46911,5,3,2
54,2,1,47325,5,3,2
55,1,0,5,5,3,2
55,2,0,2,5,3,2
56,1,0,134,5,3,2
56,2,0,125,5,3,2
57,1,0,808,5,3,2
57,2,0,809,5,3,2
58,1,1,552,5,3,2
58,2,1,477,5,3,2
59,1,1,91,5,3,2
59,2,1,94,5,3,2
60,1,1,19356,5,3,2
60,2,1,19638,5,3,2
61,1,0,826,5,3,2
61,2,0,882,5,3,2
62,1,1,7477,5,3,2
62,2,1,7412,5,3,2
63,1,1,680,5,3,2
63,2,1,683,5,3,2
64,1,0,82,5,3,2
64,2,0,81,5,3,2
65,1,1,3353,5,3,2
65,2,1,3430,5,3,2
66,1,1,832,5,3,2
66,2,1,867,5,3,2
67,1,0,171,5,3,2
67,2,0,187,5,3,2
68,1,1,591,5,3,2
68,2,1,660,5,3,2
69,1,1,4168,5,3,2
69,2,1,4154,5,3,2
70,1,0,2205,5,3,2
70,2,0,2138,5,3,2
71,1,1,3901,5,3,2
71,2,1,3830,5,3,2
72,1,0,23,5,3,2
72,2,0,24,5,3,2
73,1,0,79,5,3,2
73,2,0,79,5,3,2
74,1,0,1042,5,3,2
74,2,0,1059,5,3,2
75,1,0,7971,5,3,2
75,2,0,8000,5,3,2
76,1,0,574,5,3,2
76,2,0,590,5,3,2
77,1,1,194598,5,3,2
77,2,1,194075,5,3,2
78,1,1,15123,5,3,2
78,2,1,14870,5,3,2
79,1,0,143,5,3,2
79,2,0,121,5,3,2
80,1,0,85,5,3,2
80,2,0,75,5,3,2
81,1,1,527,5,3,2
81,2,1,520,5,3,2
82,1,0,257,5,3,2
82,2,0,245,5,3,2
83,1,1,328862,5,3,2
83,2,1,328408,5,3,2
84,1,1,2833,5,3,2
84,2,1,2861,5,3,2
85,1,1,222897,5,3,2
85,2,1,223432,5,3,2
86,1,1,170,5,3,2
86,2,1,161,5,3,2
87,1,0,71,5,3,2
87,2,0,50,5,3,2
88,1,1,1939,5,3,2
88,2,1,1956,5,3,2
89,1,0,2012,5,3,2
89,2,0,2026,5,3,2
90,1,1,4517,5,3,2
90,2,1,4491,5,3,2
91,1,1,3408,5,3,2
91,2,1,3331,5,3,2
92,1,0,17,5,3,2
92,2,0,22,5,3,2
93,1,1,82708,5,3,2
93,2,1,83131,5,3,2
94,1,0,15,5,3,2
94,2,0,14,5,3,2
95,1,1,3618,5,3,2
95,2,1,3576,5,3,2
96,1,0,11,5,3,2
96,2,0,9,5,3,2
97,1,1,1951,5,3,2
97,2,1,1984,5,3,2
98,1,0,8563,5,3,2
98,2,0,8511,5,3,2
99,1,0,1602,5,3,2
99,2,0,1676,5,3,2
