"G","R","X","Y","alpha","beta","gamma"
38,1,0,249,5,3,2
38,2,0,235,5,3,2
39,1,1,152,5,3,2
39,2,1,138,5,3,2
40,1,0,137,5,3,2
40,2,0,139,5,3,2
41,1,1,5164,5,3,2
41,2,1,5186,5,3,2
42,1,0,775,5,3,2
42,2,0,718,5,3,2
43,1,1,9303,5,3,2
43,2,1,9257,5,3,2
44,1,0,28776,5,3,2
44,2,0,28615,5,3,2
45,1,0,438,5,3,2
45,2,0,486,5,3,2
46,1,1,1069,5,3,2
46,2,1,1037,5,3,2
47,1,0,20,5,3,2
47,2,0,26,5,3,2
48,1,0,158,5,3,2
48,2,0,156,5,3,2
49,1,1,30,5,3,2
49,2,1,22,5,3,2
50,1,1,309,5,3,2
50,2,1,295,5,3,2
51,1,1,5982,5,3,2
51,2,1,6002,5,3,2
52,1,1,49851,5,3,2
52,2,1,50054,5,3,2
53,1,1,66,5,3,2
53,2,1,71,5,3,2
54,1,0,273,5,3,2
54,2,0,279,5,3,2
55,1,1,47,5,3,2
55,2,1,44,5,3,2
56,1,0,872,5,3,2
56,2,0,939,5,3,2
57,1,1,1779,5,3,2
57,2,1,1780,5,3,2
58,1,1,22921,5,3,2
58,2,1,22804,5,3,2
59,1,0,14,5,3,2
59,2,0,18,5,3,2
60,1,0,431,5,3,2
60,2,0,390,5,3,2
61,1,0,160,5,3,2
61,2,0,183,5,3,2
62,1,1,3547,5,3,2
62,2,1,3390,5,3,2
63,1,0,59,5,3,2
63,2,0,63,5,3,2
64,1,1,1234,5,3,2
64,2,1,1282,5,3,2
65,1,0,483,5,3,2
65,2,0,486,5,3,2
66,1,1,101286,5,3,2
66,2,1,100769,5,3,2
67,1,1,1072,5,3,2
67,2,1,1040,5,3,2
68,1,1,113,5,3,2
68,2,1,106,5,3,2
69,1,1,457207,5,3,2
69,2,1,457146,5,3,2
70,1,1,7653,5,3,2
70,2,1,7511,5,3,2
71,1,1,242,5,3,2
71,2,1,240,5,3,2
72,1,1,148467,5,3,2
72,2,1,148651,5,3,2
73,1,0,21,5,3,2
73,2,0,23,5,3,2
74,1,1,892,5,3,2
74,2,1,931,5,3,2
75,1,0,170,5,3,2
75,2,0,146,5,3,2
76,1,1,20338,5,3,2
76,2,1,20049,5,3,2
77,1,0,32,5,3,2
77,2,0,52,5,3,2
78,1,0,1624,5,3,2
78,2,0,1644,5,3,2
79,1,0,71,5,3,2
79,2,0,70,5,3,2
80,1,0,27,5,3,2
80,2,0,24,5,3,2
81,1,1,696,5,3,2
81,2,1,691,5,3,2
82,1,0,5,5,3,2
82,2,0,11,5,3,2
83,1,1,134128,5,3,2
83,2,1,133780,5,3,2
84,1,1,57015,5,3,2
84,2,1,57120,5,3,2
85,1,0,15,5,3,2
85,2,0,9,5,3,2
86,1,1,12386,5,3,2
86,2,1,12238,5,3,2
87,1,0,12,5,3,2
87,2,0,10,5,3,2
88,1,1,475,5,3,2
88,2,1,451,5,3,2
89,1,1,3904,5,3,2
89,2,1,4130,5,3,2
90,1,0,51,5,3,2
90,2,0,57,5,3,2
91,1,1,1667,5,3,2
91,2,1,1659,5,3,2
92,1,1,588,5,3,2
92,2,1,640,5,3,2
93,1,0,329,5,3,2
93,2,0,359,5,3,2
94,1,1,19903,5,3,2
94,2,1,19670,5,3,2
95,1,0,46,5,3,2
95,2,0,56,5,3,2
96,1,1,370,5,3,2
96,2,1,385,5,3,2
97,1,0,11,5,3,2
97,2,0,28,5,3,2
98,1,0,12,5,3,2
98,2,0,12,5,3,2
99,1,1,2746,5,3,2
99,2,1,2782,5,3,2
100,1,0,0,5,3,2
100,2,0,0,5,3,2
101,1,0,141,5,3,2
101,2,0,166,5,3,2
102,1,1,1190,5,3,2
102,2,1,1141,5,3,2
103,1,0,294,5,3,2
103,2,0,279,5,3,2
104,1,0,33,5,3,2
104,2,0,20,5,3,2
105,1,0,457,5,3,2
105,2,0,427,5,3,2
106,1,0,1530,5,3,2
106,2,0,1537,5,3,2
107,1,0,594,5,3,2
107,2,0,566,5,3,2
108,1,1,107,5,3,2
108,2,1,130,5,3,2
109,1,1,575,5,3,2
109,2,1,585,5,3,2
110,1,0,477,5,3,2
110,2,0,518,5,3,2
111,1,1,58564,5,3,2
111,2,1,58253,5,3,2
112,1,0,48,5,3,2
112,2,0,62,5,3,2
113,1,1,132366,5,3,2
113,2,1,132362,5,3,2
114,1,1,226,5,3,2
114,2,1,234,5,3,2
115,1,0,144,5,3,2
115,2,0,152,5,3,2
116,1,0,195,5,3,2
116,2,0,186,5,3,2
117,1,0,9,5,3,2
117,2,0,14,5,3,2
118,1,0,28,5,3,2
118,2,0,26,5,3,2
119,1,1,4517,5,3,2
119,2,1,4491,5,3,2
120,1,1,63,5,3,2
120,2,1,63,5,3,2
121,1,1,621,5,3,2
121,2,1,534,5,3,2
122,1,0,46,5,3,2
122,2,0,53,5,3,2
123,1,1,75546,5,3,2
123,2,1,75787,5,3,2
124,1,1,498,5,3,2
124,2,1,492,5,3,2
125,1,0,67,5,3,2
125,2,0,71,5,3,2
126,1,0,31,5,3,2
126,2,0,33,5,3,2
127,1,0,4900,5,3,2
127,2,0,4964,5,3,2
128,1,0,713,5,3,2
128,2,0,730,5,3,2
129,1,0,12,5,3,2
129,2,0,10,5,3,2
130,1,1,296,5,3,2
130,2,1,307,5,3,2
131,1,0,173,5,3,2
131,2,0,162,5,3,2
132,1,1,10723,5,3,2
132,2,1,10874,5,3,2
133,1,0,292,5,3,2
133,2,0,282,5,3,2
