"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.61533487305019,5,3,2
1,2,0,6.0214202985171,5,3,2
1,3,0,6.35041634847014,5,3,2
1,4,0,5.63054137769892,5,3,2
1,5,0,5.66438150003859,5,3,2
1,6,0,6.6259046762739,5,3,2
1,7,0,6.42549322172583,5,3,2
1,8,0,7.35848178372964,5,3,2
1,9,0,6.13781908878236,5,3,2
1,10,0,6.41332328595115,5,3,2
1,11,0,6.02533628286278,5,3,2
2,1,0,5.53510130030536,5,3,2
2,2,0,4.84296657813568,5,3,2
2,3,0,4.64603275765746,5,3,2
2,4,0,5.01676784325011,5,3,2
2,5,0,4.71615524752605,5,3,2
2,6,0,5.32726433767649,5,3,2
2,7,0,4.87754288358,5,3,2
2,8,0,4.87758977961606,5,3,2
2,9,0,5.66403599804322,5,3,2
2,10,0,4.79656987464117,5,3,2
2,11,0,4.47108478195178,5,3,2
3,1,1,10.649907721489,5,3,2
3,2,1,10.2065089229138,5,3,2
3,3,1,11.2342681788952,5,3,2
3,4,1,10.4411890261902,5,3,2
3,5,1,10.5447873397177,5,3,2
3,6,1,9.563391882426,5,3,2
3,7,1,10.8157731204863,5,3,2
3,8,1,10.9153953006816,5,3,2
3,9,1,10.09341425051,5,3,2
3,10,1,10.6734122563734,5,3,2
3,11,1,10.6970525108307,5,3,2
4,1,0,6.89107620169048,5,3,2
4,2,0,7.21383725036294,5,3,2
4,3,0,7.41581217251119,5,3,2
4,4,0,6.65104990075123,5,3,2
4,5,0,6.21279571062622,5,3,2
4,6,0,7.28791586694189,5,3,2
4,7,0,6.69787437354188,5,3,2
4,8,0,6.20329481747644,5,3,2
4,9,0,8.09967113701917,5,3,2
4,10,0,6.94733660886729,5,3,2
4,11,0,6.17723422359676,5,3,2
5,1,1,9.21506274691804,5,3,2
5,2,1,9.73641507326391,5,3,2
5,3,1,8.8450944844683,5,3,2
5,4,1,9.4187033224279,5,3,2
5,5,1,8.1740014057035,5,3,2
5,6,1,9.42616251346581,5,3,2
5,7,1,8.54686918593758,5,3,2
5,8,1,9.03917834196642,5,3,2
5,9,1,8.86265255100568,5,3,2
5,10,1,9.0225693920295,5,3,2
5,11,1,8.90063565815758,5,3,2
6,1,0,5.36979018146004,5,3,2
6,2,0,5.0925774171862,5,3,2
6,3,0,6.20536063520469,5,3,2
6,4,0,5.25340207833396,5,3,2
6,5,0,5.15750781418883,5,3,2
6,6,0,5.66585635110368,5,3,2
6,7,0,5.54853986945013,5,3,2
6,8,0,6.0424482683125,5,3,2
6,9,0,5.64846118698237,5,3,2
6,10,0,5.11000434469374,5,3,2
6,11,0,4.75857972012798,5,3,2
7,1,1,8.98982219916936,5,3,2
7,2,1,10.967195780933,5,3,2
7,3,1,9.95413349937933,5,3,2
7,4,1,9.47307956655318,5,3,2
7,5,1,9.9212607255969,5,3,2
7,6,1,10.0823861746072,5,3,2
7,7,1,9.1294048665836,5,3,2
7,8,1,9.36584017920138,5,3,2
7,9,1,9.14286528422582,5,3,2
7,10,1,9.5532573630752,5,3,2
7,11,1,8.8660145446826,5,3,2
8,1,0,5.2761809286599,5,3,2
8,2,0,5.45188732549532,5,3,2
8,3,0,4.60017327691327,5,3,2
8,4,0,5.87657522549774,5,3,2
8,5,0,5.27279275046234,5,3,2
8,6,0,4.85716393547387,5,3,2
8,7,0,4.95598733000234,5,3,2
8,8,0,4.86148930374784,5,3,2
8,9,0,4.68400603255169,5,3,2
8,10,0,4.61516385431417,5,3,2
8,11,0,4.95779342584128,5,3,2
9,1,1,10.6696405370133,5,3,2
9,2,1,10.404833809834,5,3,2
9,3,1,10.9258645114651,5,3,2
9,4,1,10.7566338878046,5,3,2
9,5,1,10.1598831720245,5,3,2
9,6,1,10.2826276442278,5,3,2
