"G","R","X","Y","alpha","beta","gamma"
53,1,0,10,5,1,2
53,2,0,13,5,1,2
54,1,0,4429,5,1,2
54,2,0,4413,5,1,2
55,1,1,384,5,1,2
55,2,1,417,5,1,2
56,1,0,405,5,1,2
56,2,0,401,5,1,2
57,1,1,61,5,1,2
57,2,1,58,5,1,2
58,1,0,366,5,1,2
58,2,0,386,5,1,2
59,1,0,1957,5,1,2
59,2,0,2077,5,1,2
60,1,1,3218,5,1,2
60,2,1,3292,5,1,2
61,1,0,141,5,1,2
61,2,0,127,5,1,2
62,1,0,567,5,1,2
62,2,0,556,5,1,2
63,1,1,974,5,1,2
63,2,1,991,5,1,2
64,1,1,218,5,1,2
64,2,1,216,5,1,2
65,1,1,1498,5,1,2
65,2,1,1602,5,1,2
66,1,0,207,5,1,2
66,2,0,213,5,1,2
67,1,0,126,5,1,2
67,2,0,147,5,1,2
68,1,1,57,5,1,2
68,2,1,59,5,1,2
69,1,1,1719,5,1,2
69,2,1,1556,5,1,2
70,1,1,484,5,1,2
70,2,1,474,5,1,2
71,1,0,368,5,1,2
71,2,0,453,5,1,2
72,1,0,85,5,1,2
72,2,0,78,5,1,2
73,1,1,1591,5,1,2
73,2,1,1618,5,1,2
74,1,0,91,5,1,2
74,2,0,101,5,1,2
75,1,1,2460,5,1,2
75,2,1,2577,5,1,2
76,1,0,164,5,1,2
76,2,0,165,5,1,2
77,1,1,1704,5,1,2
77,2,1,1803,5,1,2
78,1,0,23,5,1,2
78,2,0,22,5,1,2
79,1,1,4351,5,1,2
79,2,1,4449,5,1,2
80,1,1,5270,5,1,2
80,2,1,5389,5,1,2
81,1,0,463,5,1,2
81,2,0,426,5,1,2
82,1,0,63,5,1,2
82,2,0,72,5,1,2
83,1,0,55,5,1,2
83,2,0,34,5,1,2
84,1,0,767,5,1,2
84,2,0,764,5,1,2
85,1,1,744,5,1,2
85,2,1,643,5,1,2
86,1,1,2736,5,1,2
86,2,1,2801,5,1,2
87,1,0,26,5,1,2
87,2,0,26,5,1,2
88,1,0,6,5,1,2
88,2,0,5,5,1,2
89,1,1,113224,5,1,2
89,2,1,113793,5,1,2
90,1,1,2443,5,1,2
90,2,1,2457,5,1,2
91,1,1,16376,5,1,2
91,2,1,16365,5,1,2
92,1,0,728,5,1,2
92,2,0,761,5,1,2
93,1,0,120,5,1,2
93,2,0,137,5,1,2
94,1,0,576,5,1,2
94,2,0,559,5,1,2
95,1,0,259,5,1,2
95,2,0,241,5,1,2
96,1,1,2149,5,1,2
96,2,1,2087,5,1,2
97,1,1,572,5,1,2
97,2,1,552,5,1,2
98,1,0,13,5,1,2
98,2,0,12,5,1,2
99,1,0,51,5,1,2
99,2,0,41,5,1,2
100,1,0,18,5,1,2
100,2,0,21,5,1,2
101,1,1,72,5,1,2
101,2,1,71,5,1,2
102,1,0,61,5,1,2
102,2,0,60,5,1,2
103,1,0,72,5,1,2
103,2,0,94,5,1,2
104,1,1,1262,5,1,2
104,2,1,1281,5,1,2
105,1,1,1094,5,1,2
105,2,1,1122,5,1,2
106,1,1,1117,5,1,2
106,2,1,1192,5,1,2
107,1,0,28596,5,1,2
107,2,0,28561,5,1,2
108,1,0,882,5,1,2
108,2,0,875,5,1,2
109,1,0,450,5,1,2
109,2,0,439,5,1,2
110,1,0,43,5,1,2
110,2,0,27,5,1,2
111,1,1,832,5,1,2
111,2,1,914,5,1,2
112,1,0,185,5,1,2
112,2,0,160,5,1,2
113,1,1,131,5,1,2
113,2,1,154,5,1,2
114,1,1,14,5,1,2
114,2,1,15,5,1,2
115,1,0,1345,5,1,2
115,2,0,1324,5,1,2
116,1,1,753,5,1,2
116,2,1,685,5,1,2
117,1,0,291,5,1,2
117,2,0,269,5,1,2
118,1,1,226,5,1,2
118,2,1,224,5,1,2
119,1,1,6,5,1,2
119,2,1,5,5,1,2
120,1,0,116,5,1,2
120,2,0,137,5,1,2
121,1,0,4,5,1,2
121,2,0,2,5,1,2
122,1,1,17810,5,1,2
122,2,1,17627,5,1,2
123,1,1,59,5,1,2
123,2,1,65,5,1,2
124,1,0,54,5,1,2
124,2,0,54,5,1,2
125,1,1,259,5,1,2
125,2,1,283,5,1,2
126,1,1,9,5,1,2
126,2,1,13,5,1,2
127,1,0,7015,5,1,2
127,2,0,7144,5,1,2
128,1,0,325,5,1,2
128,2,0,288,5,1,2
129,1,0,859,5,1,2
129,2,0,916,5,1,2
130,1,0,110,5,1,2
130,2,0,104,5,1,2
131,1,1,893,5,1,2
131,2,1,864,5,1,2
132,1,0,1,5,1,2
132,2,0,0,5,1,2
133,1,1,341,5,1,2
133,2,1,377,5,1,2
134,1,1,750,5,1,2
134,2,1,754,5,1,2
135,1,0,37,5,1,2
135,2,0,22,5,1,2
136,1,0,0,5,1,2
136,2,0,0,5,1,2
137,1,0,17,5,1,2
137,2,0,15,5,1,2
138,1,1,915,5,1,2
138,2,1,897,5,1,2
139,1,0,13,5,1,2
139,2,0,12,5,1,2
140,1,1,110,5,1,2
140,2,1,124,5,1,2
141,1,1,283,5,1,2
141,2,1,291,5,1,2
142,1,1,1329,5,1,2
142,2,1,1381,5,1,2
143,1,0,148,5,1,2
143,2,0,173,5,1,2
144,1,0,103,5,1,2
144,2,0,102,5,1,2
145,1,0,167,5,1,2
145,2,0,174,5,1,2
146,1,1,1581,5,1,2
146,2,1,1654,5,1,2
147,1,0,21,5,1,2
147,2,0,12,5,1,2
148,1,1,161,5,1,2
148,2,1,154,5,1,2
149,1,0,20,5,1,2
149,2,0,24,5,1,2
