"G","R","X","Y","alpha","beta","gamma"
43,2,0,5.59746340116676,5,3,2
44,1,0,5.3935964666727,5,3,2
44,2,0,5.79654543326783,5,3,2
45,1,1,10.0178767533424,5,3,2
45,2,1,9.81859409376667,5,3,2
46,1,0,4.29191226809959,5,3,2
46,2,0,3.94512618607418,5,3,2
47,1,1,8.27122457445602,5,3,2
47,2,1,8.31176254387466,5,3,2
48,1,1,10.3616672639027,5,3,2
48,2,1,10.0579253849276,5,3,2
49,1,0,8.68716714195082,5,3,2
49,2,0,9.00974036314836,5,3,2
50,1,1,10.009389035831,5,3,2
50,2,1,9.17684039146514,5,3,2
51,1,1,9.96901644944541,5,3,2
51,2,1,10.9817584611402,5,3,2
52,1,0,7.99620409217574,5,3,2
52,2,0,7.91925785166068,5,3,2
53,1,0,4.08985271490983,5,3,2
53,2,0,4.2399908103468,5,3,2
54,1,1,4.98528730554696,5,3,2
54,2,1,5.06196304801777,5,3,2
55,1,1,13.2356362851323,5,3,2
55,2,1,12.9133327748001,5,3,2
56,1,0,5.54483795968735,5,3,2
56,2,0,5.75873707815058,5,3,2
57,1,0,4.734701677281,5,3,2
57,2,0,5.17271332308453,5,3,2
58,1,0,1.71570581217801,5,3,2
58,2,0,1.08074811072424,5,3,2
59,1,1,7.77293245104733,5,3,2
59,2,1,8.08035480300952,5,3,2
60,1,1,4.64603348215915,5,3,2
60,2,1,4.20275842652574,5,3,2
61,1,0,9.63613187852789,5,3,2
61,2,0,8.07816879476501,5,3,2
62,1,1,11.5701327655933,5,3,2
62,2,1,11.9932589607031,5,3,2
63,1,0,2.56048668569241,5,3,2
63,2,0,2.9128325319528,5,3,2
64,1,0,2.99904526128336,5,3,2
64,2,0,3.88664619409082,5,3,2
65,1,0,3.90131440962463,5,3,2
65,2,0,4.84374438326641,5,3,2
66,1,1,10.0938412925548,5,3,2
66,2,1,9.7684458270942,5,3,2
67,1,1,7.98363542444115,5,3,2
67,2,1,7.93459026736044,5,3,2
68,1,1,9.02498869968806,5,3,2
68,2,1,8.1664843501042,5,3,2
69,1,0,4.17934418442812,5,3,2
69,2,0,3.61511875647515,5,3,2
70,1,0,5.25462268207814,5,3,2
70,2,0,5.66474325779532,5,3,2
71,1,1,9.65044110481485,5,3,2
71,2,1,9.43778564979912,5,3,2
72,1,1,10.157451158666,5,3,2
72,2,1,11.0367218350867,5,3,2
73,1,0,-0.475194267329289,5,3,2
73,2,0,-0.730717498690291,5,3,2
74,1,0,4.54861601726679,5,3,2
74,2,0,5.27307155909593,5,3,2
75,1,1,8.27513628476931,5,3,2
75,2,1,8.37542738458449,5,3,2
76,1,1,10.445688310303,5,3,2
76,2,1,10.1185084613432,5,3,2
77,1,1,5.03647493665342,5,3,2
77,2,1,5.10388112144103,5,3,2
78,1,0,9.92841804024344,5,3,2
78,2,0,9.40817895124521,5,3,2
79,1,1,8.51964148295417,5,3,2
79,2,1,8.99973586036641,5,3,2
80,1,1,8.75792874257981,5,3,2
80,2,1,9.56252459867139,5,3,2
81,1,1,8.11031920305128,5,3,2
81,2,1,7.45452163230892,5,3,2
82,1,0,5.11189195077862,5,3,2
82,2,0,4.24642755386689,5,3,2
83,1,1,6.2360771425099,5,3,2
83,2,1,6.28240250158242,5,3,2
84,1,1,9.63170934819521,5,3,2
84,2,1,8.83897201527911,5,3,2
85,1,0,3.21718390050075,5,3,2
85,2,0,3.11211417649778,5,3,2
86,1,1,9.6155629278096,5,3,2
86,2,1,8.84306272421452,5,3,2
87,1,0,0.112865048090961,5,3,2
87,2,0,-0.364411166633826,5,3,2
88,1,0,3.28138244020453,5,3,2
88,2,0,3.84267253695572,5,3,2
89,1,1,3.97232563384565,5,3,2
89,2,1,4.35158363654495,5,3,2
90,1,1,6.43930764977884,5,3,2
90,2,1,6.27087537499233,5,3,2
91,1,0,5.5446292703322,5,3,2
91,2,0,4.90058306525846,5,3,2
92,1,0,6.02356225658858,5,3,2
92,2,0,6.32695718836806,5,3,2
93,1,0,7.71080391046967,5,3,2
93,2,0,7.78855633070295,5,3,2
94,1,1,11.7786364621299,5,3,2
94,2,1,11.5349380496577,5,3,2
95,1,1,11.013213903771,5,3,2
95,2,1,11.4240496702029,5,3,2
96,1,1,6.84817153380642,5,3,2
96,2,1,7.29005710965983,5,3,2
97,1,1,6.85626010037566,5,3,2
97,2,1,6.15672279117374,5,3,2
98,1,1,6.70786934397083,5,3,2
98,2,1,7.37015302288197,5,3,2
99,1,0,1.27825514823928,5,3,2
99,2,0,2.60088710246584,5,3,2
100,1,0,8.05427960891741,5,3,2
100,2,0,7.66878409740613,5,3,2
101,1,0,2.02467110434638,5,3,2
101,2,0,2.43125003018066,5,3,2
102,1,0,4.51130668001086,5,3,2
102,2,0,6.02359465698844,5,3,2
103,1,0,2.93829625993753,5,3,2
103,2,0,3.05809535701307,5,3,2
104,1,1,7.31780943757526,5,3,2
104,2,1,7.65765378938893,5,3,2
105,1,1,8.04353185982724,5,3,2
105,2,1,10.1807510934898,5,3,2
106,1,1,8.61750871586281,5,3,2
106,2,1,8.69592435585961,5,3,2
107,1,0,2.94563471098185,5,3,2
107,2,0,3.0035079343464,5,3,2
108,1,1,9.30686416811998,5,3,2
108,2,1,9.50354385334697,5,3,2
109,1,0,5.13048270658094,5,3,2
109,2,0,5.38807668346342,5,3,2
110,1,0,4.1683701964918,5,3,2
110,2,0,4.9913966264886,5,3,2
111,1,0,6.8052684664608,5,3,2
111,2,0,6.8873001677866,5,3,2
112,1,0,4.14829152041383,5,3,2
112,2,0,4.57644467068069,5,3,2
113,1,0,2.97521016152454,5,3,2
113,2,0,3.61981805652212,5,3,2
114,1,1,5.73653007616335,5,3,2
114,2,1,6.4568961389708,5,3,2
115,1,1,10.8017537045041,5,3,2
115,2,1,11.0499649007707,5,3,2
116,1,1,9.85705311985117,5,3,2
116,2,1,10.7897822949233,5,3,2
117,1,1,6.22342268802513,5,3,2
117,2,1,6.4627882212594,5,3,2
118,1,0,6.92397707807967,5,3,2
118,2,0,7.58258819800174,5,3,2
119,1,0,6.45984050236466,5,3,2
119,2,0,5.98076187513022,5,3,2
120,1,1,7.33917432265148,5,3,2
120,2,1,7.52217707127895,5,3,2
121,1,1,7.36671928574441,5,3,2
121,2,1,8.06394117569945,5,3,2
122,1,0,5.47025887045221,5,3,2
122,2,0,5.30500042716127,5,3,2
123,1,1,5.85385917447467,5,3,2
123,2,1,6.21782018356486,5,3,2
124,1,0,3.14252741317545,5,3,2
124,2,0,2.72959576018358,5,3,2
125,1,0,6.28271306547483,5,3,2
125,2,0,7.0716923642572,5,3,2
126,1,0,7.73502655130029,5,3,2
126,2,0,6.22308786045973,5,3,2
127,1,1,8.56938269866249,5,3,2
127,2,1,7.62093394738696,5,3,2
128,1,0,7.02556188880503,5,3,2
128,2,0,6.23838906048479,5,3,2
129,1,0,6.6683768557964,5,3,2
129,2,0,6.2091597667632,5,3,2
130,1,1,8.33510091578718,5,3,2
130,2,1,8.09639652662609,5,3,2
131,1,0,4.68322959113745,5,3,2
131,2,0,5.08087181313767,5,3,2
132,1,0,2.77192402230144,5,3,2
132,2,0,2.70728859779353,5,3,2
133,1,1,5.95471744136327,5,3,2
133,2,1,7.59083298006905,5,3,2
134,1,0,4.30657930835484,5,3,2
134,2,0,4.44480462562478,5,3,2
135,1,0,9.54963161182384,5,3,2
135,2,0,8.32541224089166,5,3,2
136,1,0,5.7134105261672,5,3,2
136,2,0,7.2175696131465,5,3,2
137,1,1,10.1769188527014,5,3,2
137,2,1,9.16713195711494,5,3,2
138,1,0,3.91982976319591,5,3,2
138,2,0,4.5690439964288,5,3,2
139,1,0,6.62401164091706,5,3,2
139,2,0,5.19291648284076,5,3,2
140,1,0,6.1736297979367,5,3,2
140,2,0,6.85667152595459,5,3,2
141,1,1,7.06767633895735,5,3,2
141,2,1,7.59512719807671,5,3,2
