"G","R","X","Y","alpha","beta","gamma"
1,1,1,26268,5,5,2
1,2,1,26470,5,5,2
1,3,1,26388,5,5,2
2,1,1,4526,5,5,2
2,2,1,4507,5,5,2
2,3,1,4412,5,5,2
3,1,1,2759,5,5,2
3,2,1,2695,5,5,2
3,3,1,2887,5,5,2
4,1,1,14722,5,5,2
4,2,1,15057,5,5,2
4,3,1,14797,5,5,2
5,1,0,1094,5,5,2
5,2,0,1061,5,5,2
5,3,0,1108,5,5,2
6,1,1,276390,5,5,2
6,2,1,276344,5,5,2
6,3,1,275542,5,5,2
7,1,1,42532,5,5,2
7,2,1,42517,5,5,2
7,3,1,42184,5,5,2
8,1,1,68891,5,5,2
8,2,1,68676,5,5,2
8,3,1,68964,5,5,2
9,1,1,215647,5,5,2
9,2,1,216653,5,5,2
9,3,1,215799,5,5,2
10,1,1,518983,5,5,2
10,2,1,516810,5,5,2
10,3,1,517963,5,5,2
11,1,0,590,5,5,2
11,2,0,626,5,5,2
11,3,0,672,5,5,2
12,1,1,2892,5,5,2
12,2,1,2964,5,5,2
12,3,1,2870,5,5,2
13,1,1,25089,5,5,2
13,2,1,24864,5,5,2
13,3,1,25236,5,5,2
14,1,0,50,5,5,2
14,2,0,59,5,5,2
14,3,0,40,5,5,2
15,1,1,5597,5,5,2
15,2,1,5543,5,5,2
15,3,1,5602,5,5,2
16,1,0,39,5,5,2
16,2,0,58,5,5,2
16,3,0,36,5,5,2
17,1,0,103,5,5,2
17,2,0,101,5,5,2
17,3,0,79,5,5,2
18,1,0,8,5,5,2
18,2,0,5,5,5,2
18,3,0,12,5,5,2
19,1,0,3925,5,5,2
19,2,0,3955,5,5,2
19,3,0,3883,5,5,2
20,1,1,47371,5,5,2
20,2,1,47228,5,5,2
20,3,1,47055,5,5,2
21,1,1,25599,5,5,2
21,2,1,25770,5,5,2
21,3,1,25345,5,5,2
22,1,1,228831,5,5,2
22,2,1,228775,5,5,2
22,3,1,229088,5,5,2
23,1,1,33577,5,5,2
23,2,1,33435,5,5,2
