"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.68327672035367,5,3,2
1,2,1,7.11976084181672,5,3,2
1,3,1,7.08628311522322,5,3,2
1,4,1,7.63375407524157,5,3,2
1,5,1,5.88850010651037,5,3,2
1,6,1,6.79278475737646,5,3,2
2,1,0,2.88159418646894,5,3,2
2,2,0,3.43908817426164,5,3,2
2,3,0,3.55132074456231,5,3,2
2,4,0,2.70903311920607,5,3,2
2,5,0,2.89145363203075,5,3,2
2,6,0,3.45266298274086,5,3,2
3,1,0,4.32679238585668,5,3,2
3,2,0,4.18354179803623,5,3,2
3,3,0,4.48383481585233,5,3,2
3,4,0,4.47907144674301,5,3,2
3,5,0,4.2505093159563,5,3,2
3,6,0,3.69866242279732,5,3,2
4,1,1,9.36335252646457,5,3,2
4,2,1,9.09158656144895,5,3,2
4,3,1,9.6290468041811,5,3,2
4,4,1,9.9914873341873,5,3,2
4,5,1,9.3290172124547,5,3,2
4,6,1,9.60951469105144,5,3,2
5,1,1,6.45246314585785,5,3,2
5,2,1,5.87926107309146,5,3,2
5,3,1,6.24405569117448,5,3,2
5,4,1,6.1996889296026,5,3,2
5,5,1,5.70200216980291,5,3,2
5,6,1,5.87033242878592,5,3,2
6,1,1,8.72019381073926,5,3,2
6,2,1,9.38416980437405,5,3,2
6,3,1,9.07483216782775,5,3,2
6,4,1,8.48159896001863,5,3,2
6,5,1,8.40533683560344,5,3,2
6,6,1,9.09477929499262,5,3,2
7,1,0,4.22759895705814,5,3,2
7,2,0,3.87468421521394,5,3,2
7,3,0,2.69766760939472,5,3,2
7,4,0,3.0813379941503,5,3,2
7,5,0,2.87075600179553,5,3,2
7,6,0,4.08485336598348,5,3,2
8,1,1,6.7113584686164,5,3,2
8,2,1,7.97151664956933,5,3,2
8,3,1,7.05533379646139,5,3,2
8,4,1,6.86527744179877,5,3,2
8,5,1,6.72759277780404,5,3,2
8,6,1,6.65340892586886,5,3,2
9,1,0,5.49438105766641,5,3,2
9,2,0,4.93565965248351,5,3,2
9,3,0,5.31836437636133,5,3,2
9,4,0,4.17310266126902,5,3,2
9,5,0,5.203733654057,5,3,2
9,6,0,4.78869382447645,5,3,2
10,1,0,4.38667681363897,5,3,2
10,2,0,3.61552602720602,5,3,2
10,3,0,3.88300084523879,5,3,2
10,4,0,3.89307928842551,5,3,2
10,5,0,3.49236419657767,5,3,2
10,6,0,3.92933144895141,5,3,2
11,1,1,9.3029631606647,5,3,2
11,2,1,9.8146141748623,5,3,2
11,3,1,8.75869366696346,5,3,2
11,4,1,9.66102535736118,5,3,2
11,5,1,9.0052442589501,5,3,2
11,6,1,9.25025567695458,5,3,2
12,1,0,4.96568381359904,5,3,2
12,2,0,4.67947873891309,5,3,2
12,3,0,4.280239659123,5,3,2
12,4,0,4.7282596741796,5,3,2
12,5,0,5.65848220830226,5,3,2
12,6,0,5.1508289394271,5,3,2
13,1,1,6.91776478918415,5,3,2
13,2,1,5.96310389483381,5,3,2
13,3,1,6.88070107198849,5,3,2
13,4,1,6.59245892621137,5,3,2
13,5,1,5.75894998877224,5,3,2
13,6,1,5.92989228142983,5,3,2
14,1,1,10.2459616325829,5,3,2
14,2,1,8.10662784403692,5,3,2
14,3,1,8.88210017010181,5,3,2
14,4,1,9.30453114947149,5,3,2
14,5,1,9.48812589937095,5,3,2
14,6,1,8.38615580475557,5,3,2
15,1,1,9.6584576608896,5,3,2
15,2,1,8.50128644074693,5,3,2
15,3,1,8.90783940287927,5,3,2
15,4,1,9.76020422537595,5,3,2
15,5,1,8.99457213157209,5,3,2
15,6,1,8.6951277008997,5,3,2
16,1,1,7.92524654101059,5,3,2
16,2,1,8.0668910790709,5,3,2
16,3,1,7.77954326230561,5,3,2
16,4,1,8.67279793705534,5,3,2
16,5,1,7.67806425275884,5,3,2
16,6,1,7.2726902334498,5,3,2
17,1,1,10.0237123672557,5,3,2
17,2,1,10.5912546987062,5,3,2
17,3,1,9.55086172125655,5,3,2
17,4,1,9.95902498319478,5,3,2
17,5,1,10.1176738253853,5,3,2
17,6,1,10.8240370129485,5,3,2
18,1,0,0.546251713860961,5,3,2
18,2,0,1.45985251767944,5,3,2
18,3,0,0.800203407243774,5,3,2
18,4,0,0.518002227975103,5,3,2
18,5,0,1.04496582668292,5,3,2
18,6,0,1.03697147353843,5,3,2
19,1,0,1.01670301560943,5,3,2
19,2,0,1.87175561463495,5,3,2
19,3,0,1.05208821768559,5,3,2
19,4,0,1.34768863604881,5,3,2
19,5,0,2.56816250816607,5,3,2
19,6,0,2.07444673529228,5,3,2
20,1,1,4.44426492517902,5,3,2
20,2,1,5.01118945966827,5,3,2
20,3,1,4.50364614112004,5,3,2
20,4,1,4.64141860426806,5,3,2
20,5,1,5.15537672091834,5,3,2
20,6,1,4.09600546924608,5,3,2
21,1,0,3.04048935427675,5,3,2
21,2,0,2.77113948028177,5,3,2
21,3,0,3.03735611499293,5,3,2
21,4,0,2.61838357726627,5,3,2
21,5,0,2.44148141628357,5,3,2
21,6,0,2.87376382904063,5,3,2
22,1,0,5.24992918989643,5,3,2
22,2,0,6.24660838125994,5,3,2
22,3,0,4.99629353844278,5,3,2
22,4,0,5.82944138301919,5,3,2
22,5,0,4.8701022461067,5,3,2
22,6,0,5.23993658245058,5,3,2
23,1,0,4.51757407856972,5,3,2
23,2,0,4.18296196676497,5,3,2
23,3,0,4.43127076033965,5,3,2
23,4,0,5.40524970447139,5,3,2
23,5,0,4.01050213470523,5,3,2
23,6,0,4.68033256906565,5,3,2
24,1,1,7.54937550170483,5,3,2
24,2,1,8.82655825667444,5,3,2
24,3,1,7.87992812852365,5,3,2
24,4,1,8.17257632086391,5,3,2
24,5,1,9.18888913002205,5,3,2
24,6,1,7.90473181301586,5,3,2
25,1,1,8.63667701924675,5,3,2
25,2,1,7.64226462940535,5,3,2
25,3,1,7.35306947619185,5,3,2
25,4,1,8.14311747779903,5,3,2
25,5,1,7.32843122876124,5,3,2
25,6,1,7.513557166272,5,3,2
26,1,1,6.9243229542316,5,3,2
26,2,1,6.75460458716857,5,3,2
26,3,1,6.80916050817562,5,3,2
26,4,1,6.22232741689739,5,3,2
26,5,1,7.7484227495464,5,3,2
26,6,1,7.60289214075793,5,3,2
27,1,0,5.5300714928,5,3,2
27,2,0,4.74009109520034,5,3,2
27,3,0,6.0185131571615,5,3,2
27,4,0,4.69727302519442,5,3,2
27,5,0,5.26228390559037,5,3,2
27,6,0,4.84494286460312,5,3,2
28,1,1,3.57352694785198,5,3,2
28,2,1,3.79290392840778,5,3,2
28,3,1,4.1128705162926,5,3,2
28,4,1,4.22995746774826,5,3,2
28,5,1,3.23351467313512,5,3,2
28,6,1,4.48715039915889,5,3,2
29,1,1,9.54181556729326,5,3,2
29,2,1,9.28187528646522,5,3,2
29,3,1,8.83151587146743,5,3,2
29,4,1,10.0399711403333,5,3,2
29,5,1,9.86582935283146,5,3,2
29,6,1,8.27262814697277,5,3,2
30,1,0,5.41663095092751,5,3,2
30,2,0,5.77230220397631,5,3,2
30,3,0,5.35983823171841,5,3,2
30,4,0,4.56856856216091,5,3,2
30,5,0,5.40230600365845,5,3,2
30,6,0,4.61564905450676,5,3,2
31,1,1,7.50480404282802,5,3,2
31,2,1,7.61426592186215,5,3,2
31,3,1,8.06363202459753,5,3,2
31,4,1,7.70830184502471,5,3,2
31,5,1,8.26158618844349,5,3,2
31,6,1,7.80200294017647,5,3,2
32,1,1,10.9568608444816,5,3,2
32,2,1,10.7654871186312,5,3,2
32,3,1,10.865539621971,5,3,2
32,4,1,10.4865528581732,5,3,2
32,5,1,9.62746395758195,5,3,2
32,6,1,10.1806968387527,5,3,2
33,1,1,8.08856646833375,5,3,2
33,2,1,7.84554735181321,5,3,2
33,3,1,6.71516696290495,5,3,2
33,4,1,7.71251125149084,5,3,2
33,5,1,7.85366567833844,5,3,2
33,6,1,7.24158584812397,5,3,2
34,1,0,5.59030454115521,5,3,2
34,2,0,6.21627258856069,5,3,2
34,3,0,5.90133252396869,5,3,2
34,4,0,6.04237774933606,5,3,2
34,5,0,5.81690126562793,5,3,2
34,6,0,4.59805110277942,5,3,2
35,1,0,6.83268651302548,5,3,2
35,2,0,7.14992964102583,5,3,2
35,3,0,6.61635983866749,5,3,2
35,4,0,7.33755876979712,5,3,2
35,5,0,7.30247281583356,5,3,2
35,6,0,6.26352487067113,5,3,2
36,1,0,5.27116647896775,5,3,2
36,2,0,5.1586125215264,5,3,2
36,3,0,4.77302297405765,5,3,2
36,4,0,5.61796318837817,5,3,2
36,5,0,4.54701167043629,5,3,2
36,6,0,4.24840896314316,5,3,2
37,1,1,10.2459224072447,5,3,2
37,2,1,10.302557214873,5,3,2
37,3,1,10.2745602538372,5,3,2
37,4,1,9.98187519470986,5,3,2
37,5,1,11.0801862421714,5,3,2
37,6,1,10.1419295724962,5,3,2
38,1,1,8.74704338872957,5,3,2
38,2,1,9.53766315261432,5,3,2
38,3,1,8.92946495117701,5,3,2
38,4,1,9.29843478215173,5,3,2
38,5,1,9.06491248169585,5,3,2
38,6,1,8.63967273833495,5,3,2
39,1,0,11.0349718435013,5,3,2
39,2,0,10.203919114267,5,3,2
39,3,0,10.4859632976416,5,3,2
39,4,0,9.7375455512447,5,3,2
39,5,0,9.60058742093046,5,3,2
39,6,0,9.40656465817546,5,3,2
40,1,0,3.89774369439956,5,3,2
40,2,0,4.50348888991178,5,3,2
40,3,0,3.94918965051091,5,3,2
40,4,0,3.67762361854635,5,3,2
40,5,0,2.68263288168242,5,3,2
40,6,0,3.98850535822673,5,3,2
41,1,0,1.89730112078081,5,3,2
41,2,0,0.184225401544008,5,3,2
41,3,0,0.811262259557798,5,3,2
41,4,0,1.17735291742534,5,3,2
41,5,0,0.32067824888918,5,3,2
41,6,0,1.6120539786858,5,3,2
42,1,1,11.1629710780669,5,3,2
42,2,1,11.1596719082221,5,3,2
42,3,1,10.98821750166,5,3,2
42,4,1,10.5332508483433,5,3,2
42,5,1,10.4181672735708,5,3,2
42,6,1,11.3989801422222,5,3,2
43,1,0,4.59137527358388,5,3,2
43,2,0,5.79530139092387,5,3,2
43,3,0,6.30277434535654,5,3,2
43,4,0,4.95514992865299,5,3,2
43,5,0,5.49370394866662,5,3,2
43,6,0,5.55163981280577,5,3,2
44,1,1,5.12985036671997,5,3,2
44,2,1,5.35132127397596,5,3,2
44,3,1,5.37712417073441,5,3,2
44,4,1,6.03838927415593,5,3,2
44,5,1,5.80238298071819,5,3,2
44,6,1,5.07986437531874,5,3,2
45,1,0,3.47904386342169,5,3,2
45,2,0,3.47583723620295,5,3,2
45,3,0,4.3245269438428,5,3,2
45,4,0,3.43703490120491,5,3,2
45,5,0,4.51288391540179,5,3,2
45,6,0,4.0764526893923,5,3,2
46,1,1,6.51722859563383,5,3,2
46,2,1,6.74119070105079,5,3,2
46,3,1,7.03398287881619,5,3,2
46,4,1,6.48967994055033,5,3,2
46,5,1,6.96371094308385,5,3,2
46,6,1,7.2327380046031,5,3,2
47,1,1,8.15400552281567,5,3,2
47,2,1,8.08678814533728,5,3,2
47,3,1,7.80420581004088,5,3,2
47,4,1,6.50983559809166,5,3,2
47,5,1,8.23269021956306,5,3,2
47,6,1,7.88062036942702,5,3,2
48,1,1,9.9115004287397,5,3,2
48,2,1,9.13180554980442,5,3,2
48,3,1,9.43328449715892,5,3,2
48,4,1,9.33567204097272,5,3,2
48,5,1,8.78574784099374,5,3,2
48,6,1,9.01633173314899,5,3,2
49,1,0,5.55542645388916,5,3,2
49,2,0,6.39855659063305,5,3,2
49,3,0,6.17292066680219,5,3,2
49,4,0,5.04009012646017,5,3,2
49,5,0,6.18133749488079,5,3,2
49,6,0,5.57870221499987,5,3,2
50,1,0,7.85696491359225,5,3,2
50,2,0,8.32812445006631,5,3,2
50,3,0,8.81680384794854,5,3,2
50,4,0,8.44237170063242,5,3,2
50,5,0,7.34287128624145,5,3,2
50,6,0,8.61539184123937,5,3,2
51,1,1,4.81680049794309,5,3,2
51,2,1,5.31290357666425,5,3,2
51,3,1,5.79037876420831,5,3,2
51,4,1,5.41108979366377,5,3,2
51,5,1,5.67831370879758,5,3,2
51,6,1,5.17927541201605,5,3,2
52,1,1,10.8321940009147,5,3,2
52,2,1,9.82948259783347,5,3,2
52,3,1,10.6881175109306,5,3,2
52,4,1,10.9634946950659,5,3,2
52,5,1,9.84938513157788,5,3,2
52,6,1,10.5345292996634,5,3,2
53,1,0,6.92965478769169,5,3,2
53,2,0,6.47775192769601,5,3,2
53,3,0,6.36415591950251,5,3,2
53,4,0,6.73023157417057,5,3,2
53,5,0,7.22645037984338,5,3,2
53,6,0,6.57185870866236,5,3,2
54,1,0,7.93828314938797,5,3,2
54,2,0,8.44512287986774,5,3,2
54,3,0,7.4684724963771,5,3,2
54,4,0,7.18199834035818,5,3,2
54,5,0,8.00635790905422,5,3,2
54,6,0,6.46276128005857,5,3,2
55,1,0,3.99722102203895,5,3,2
55,2,0,4.40202675219577,5,3,2
55,3,0,3.6453639113506,5,3,2
55,4,0,3.86454744447777,5,3,2
55,5,0,4.0924173864694,5,3,2
55,6,0,4.49222533854154,5,3,2
56,1,1,11.2774578289546,5,3,2
56,2,1,10.5701061862618,5,3,2
56,3,1,12.2942084033083,5,3,2
56,4,1,10.7020521746256,5,3,2
56,5,1,10.8623043313504,5,3,2
56,6,1,10.001400678488,5,3,2
57,1,1,7.76313296943034,5,3,2
57,2,1,7.26564240198433,5,3,2
57,3,1,7.35563025618288,5,3,2
57,4,1,8.03227430939713,5,3,2
57,5,1,6.73728981468298,5,3,2
57,6,1,8.3230154407231,5,3,2
58,1,0,5.49366952205381,5,3,2
58,2,0,5.13252976246331,5,3,2
58,3,0,4.23863496687943,5,3,2
58,4,0,5.66448793784589,5,3,2
58,5,0,5.480835693081,5,3,2
58,6,0,5.86102392470659,5,3,2
59,1,1,10.3695427057308,5,3,2
59,2,1,10.1696991029785,5,3,2
59,3,1,11.7338857903386,5,3,2
59,4,1,11.552750974115,5,3,2
59,5,1,9.89134816480684,5,3,2
59,6,1,10.7412662220828,5,3,2
60,1,0,6.49451058456263,5,3,2
60,2,0,6.11887477068931,5,3,2
60,3,0,5.93997739890879,5,3,2
60,4,0,7.04452904841798,5,3,2
60,5,0,5.90953909682678,5,3,2
60,6,0,6.53031183964053,5,3,2
61,1,0,7.62164164214054,5,3,2
61,2,0,7.19455582020548,5,3,2
61,3,0,7.66956945331442,5,3,2
61,4,0,8.07437489539802,5,3,2
61,5,0,7.177499119366,5,3,2
61,6,0,7.38133916988746,5,3,2
62,1,1,4.68858266509397,5,3,2
62,2,1,4.06885533646016,5,3,2
62,3,1,4.12016056274426,5,3,2
62,4,1,4.87184890600038,5,3,2
62,5,1,4.64880683880476,5,3,2
62,6,1,3.76724562444789,5,3,2
63,1,0,5.7323730222744,5,3,2
63,2,0,5.75703833029337,5,3,2
63,3,0,5.28352551762376,5,3,2
63,4,0,5.89097969358906,5,3,2
63,5,0,4.99398078596788,5,3,2
63,6,0,5.02933864407704,5,3,2
64,1,0,2.94998879332346,5,3,2
64,2,0,4.02357057080721,5,3,2
64,3,0,3.89456960147042,5,3,2
64,4,0,4.09445507522346,5,3,2
64,5,0,4.79567374720667,5,3,2
64,6,0,4.55026597810859,5,3,2
65,1,0,2.52985911301862,5,3,2
65,2,0,2.40212103612276,5,3,2
65,3,0,3.0003065208477,5,3,2
65,4,0,2.78934773804569,5,3,2
65,5,0,1.52770225206511,5,3,2
65,6,0,1.99471838251412,5,3,2
