"G","R","X","Y","alpha","beta","gamma"
1,1,1,7066,5,3,2
1,2,1,7292,5,3,2
1,3,1,7144,5,3,2
2,1,1,138,5,3,2
2,2,1,126,5,3,2
2,3,1,125,5,3,2
3,1,1,240,5,3,2
3,2,1,263,5,3,2
3,3,1,265,5,3,2
4,1,1,94,5,3,2
4,2,1,71,5,3,2
4,3,1,86,5,3,2
5,1,0,190,5,3,2
5,2,0,192,5,3,2
5,3,0,199,5,3,2
6,1,1,1139,5,3,2
6,2,1,1202,5,3,2
6,3,1,1253,5,3,2
7,1,1,78,5,3,2
7,2,1,68,5,3,2
7,3,1,67,5,3,2
8,1,0,1747,5,3,2
8,2,0,1802,5,3,2
8,3,0,1719,5,3,2
9,1,0,4760,5,3,2
9,2,0,4736,5,3,2
9,3,0,4794,5,3,2
10,1,1,4589,5,3,2
10,2,1,4618,5,3,2
10,3,1,4546,5,3,2
11,1,1,1405,5,3,2
11,2,1,1340,5,3,2
11,3,1,1365,5,3,2
12,1,0,159,5,3,2
12,2,0,158,5,3,2
12,3,0,180,5,3,2
13,1,0,42,5,3,2
13,2,0,24,5,3,2
13,3,0,28,5,3,2
14,1,0,1118,5,3,2
14,2,0,1101,5,3,2
14,3,0,1101,5,3,2
15,1,1,4150,5,3,2
15,2,1,4205,5,3,2
15,3,1,4274,5,3,2
16,1,0,64,5,3,2
16,2,0,46,5,3,2
16,3,0,53,5,3,2
17,1,0,452,5,3,2
17,2,0,477,5,3,2
17,3,0,457,5,3,2
18,1,1,591,5,3,2
18,2,1,532,5,3,2
18,3,1,569,5,3,2
19,1,1,56796,5,3,2
19,2,1,56528,5,3,2
19,3,1,56386,5,3,2
20,1,0,91,5,3,2
20,2,0,86,5,3,2
20,3,0,97,5,3,2
21,1,1,108187,5,3,2
21,2,1,107660,5,3,2
21,3,1,108569,5,3,2
22,1,0,82,5,3,2
22,2,0,88,5,3,2
22,3,0,86,5,3,2
23,1,0,16,5,3,2
23,2,0,22,5,3,2
23,3,0,20,5,3,2
24,1,1,6384,5,3,2
24,2,1,6344,5,3,2
24,3,1,6312,5,3,2
25,1,0,847,5,3,2
25,2,0,803,5,3,2
25,3,0,861,5,3,2
26,1,0,41,5,3,2
26,2,0,28,5,3,2
26,3,0,21,5,3,2
27,1,0,23,5,3,2
27,2,0,13,5,3,2
27,3,0,19,5,3,2
28,1,1,454,5,3,2
28,2,1,433,5,3,2
28,3,1,387,5,3,2
29,1,1,1708,5,3,2
29,2,1,1860,5,3,2
29,3,1,1842,5,3,2
30,1,0,1024,5,3,2
30,2,0,1062,5,3,2
30,3,0,995,5,3,2
31,1,1,757,5,3,2
31,2,1,777,5,3,2
31,3,1,815,5,3,2
32,1,1,46167,5,3,2
32,2,1,46334,5,3,2
32,3,1,46142,5,3,2
33,1,0,84,5,3,2
33,2,0,93,5,3,2
33,3,0,117,5,3,2
34,1,1,107,5,3,2
34,2,1,120,5,3,2
34,3,1,137,5,3,2
35,1,1,1248,5,3,2
35,2,1,1158,5,3,2
35,3,1,1183,5,3,2
36,1,0,207,5,3,2
36,2,0,200,5,3,2
36,3,0,207,5,3,2
37,1,0,798,5,3,2
37,2,0,840,5,3,2
37,3,0,816,5,3,2
38,1,0,48,5,3,2
38,2,0,49,5,3,2
38,3,0,40,5,3,2
39,1,1,25144,5,3,2
39,2,1,25402,5,3,2
39,3,1,25185,5,3,2
40,1,1,23006,5,3,2
40,2,1,23129,5,3,2
40,3,1,23337,5,3,2
41,1,0,1803,5,3,2
41,2,0,1933,5,3,2
41,3,0,1762,5,3,2
42,1,0,61470,5,3,2
42,2,0,61612,5,3,2
42,3,0,61147,5,3,2
43,1,1,2318,5,3,2
43,2,1,2319,5,3,2
43,3,1,2291,5,3,2
44,1,0,1032,5,3,2
44,2,0,928,5,3,2
44,3,0,952,5,3,2
45,1,1,2187,5,3,2
45,2,1,2301,5,3,2
45,3,1,2279,5,3,2
46,1,0,2294,5,3,2
46,2,0,2430,5,3,2
46,3,0,2454,5,3,2
47,1,1,1752,5,3,2
47,2,1,1776,5,3,2
47,3,1,1835,5,3,2
48,1,1,2887,5,3,2
48,2,1,2929,5,3,2
48,3,1,2977,5,3,2
49,1,0,42,5,3,2
49,2,0,52,5,3,2
49,3,0,49,5,3,2
50,1,1,16879,5,3,2
50,2,1,16759,5,3,2
50,3,1,16721,5,3,2
51,1,0,145,5,3,2
51,2,0,118,5,3,2
51,3,0,138,5,3,2
52,1,1,14882,5,3,2
52,2,1,15120,5,3,2
52,3,1,14978,5,3,2
53,1,0,123,5,3,2
53,2,0,128,5,3,2
53,3,0,138,5,3,2
54,1,0,6,5,3,2
54,2,0,7,5,3,2
54,3,0,7,5,3,2
55,1,1,115456,5,3,2
55,2,1,115736,5,3,2
55,3,1,115770,5,3,2
56,1,1,601,5,3,2
56,2,1,629,5,3,2
56,3,1,534,5,3,2
57,1,0,276,5,3,2
57,2,0,280,5,3,2
57,3,0,282,5,3,2
58,1,1,688,5,3,2
58,2,1,734,5,3,2
58,3,1,669,5,3,2
59,1,0,218,5,3,2
59,2,0,201,5,3,2
59,3,0,209,5,3,2
60,1,0,95,5,3,2
60,2,0,78,5,3,2
60,3,0,99,5,3,2
61,1,0,386,5,3,2
61,2,0,405,5,3,2
61,3,0,383,5,3,2
62,1,0,77,5,3,2
62,2,0,71,5,3,2
62,3,0,73,5,3,2
63,1,0,8,5,3,2
63,2,0,5,5,3,2
63,3,0,11,5,3,2
64,1,1,4874,5,3,2
64,2,1,4953,5,3,2
64,3,1,4848,5,3,2
65,1,1,128,5,3,2
65,2,1,160,5,3,2
65,3,1,144,5,3,2
66,1,1,22663,5,3,2
66,2,1,22660,5,3,2
66,3,1,22788,5,3,2
67,1,0,176,5,3,2
67,2,0,176,5,3,2
67,3,0,168,5,3,2
68,1,0,31,5,3,2
68,2,0,31,5,3,2
68,3,0,25,5,3,2
69,1,1,3647,5,3,2
69,2,1,3708,5,3,2
69,3,1,3710,5,3,2
70,1,1,286,5,3,2
70,2,1,292,5,3,2
70,3,1,337,5,3,2
71,1,0,531,5,3,2
71,2,0,488,5,3,2
71,3,0,550,5,3,2
72,1,0,260,5,3,2
72,2,0,243,5,3,2
72,3,0,235,5,3,2
73,1,0,52,5,3,2
73,2,0,54,5,3,2
73,3,0,56,5,3,2
74,1,1,29860,5,3,2
74,2,1,30135,5,3,2
74,3,1,30262,5,3,2
75,1,0,810,5,3,2
75,2,0,856,5,3,2
75,3,0,802,5,3,2
76,1,0,132,5,3,2
76,2,0,138,5,3,2
76,3,0,108,5,3,2
77,1,0,20,5,3,2
77,2,0,27,5,3,2
77,3,0,25,5,3,2
78,1,0,15,5,3,2
78,2,0,17,5,3,2
78,3,0,19,5,3,2
79,1,1,2577,5,3,2
79,2,1,2521,5,3,2
79,3,1,2575,5,3,2
80,1,0,71,5,3,2
80,2,0,74,5,3,2
80,3,0,83,5,3,2
81,1,0,3071,5,3,2
81,2,0,3129,5,3,2
81,3,0,3132,5,3,2
82,1,0,36,5,3,2
82,2,0,19,5,3,2
82,3,0,31,5,3,2
83,1,1,1007,5,3,2
83,2,1,980,5,3,2
83,3,1,1012,5,3,2
84,1,1,2091,5,3,2
84,2,1,2086,5,3,2
84,3,1,2069,5,3,2
85,1,1,240551,5,3,2
85,2,1,240199,5,3,2
85,3,1,240004,5,3,2
86,1,0,73,5,3,2
86,2,0,63,5,3,2
86,3,0,50,5,3,2
87,1,1,26858,5,3,2
87,2,1,27367,5,3,2
87,3,1,27233,5,3,2
88,1,1,24624,5,3,2
88,2,1,24860,5,3,2
88,3,1,25055,5,3,2
89,1,0,437,5,3,2
89,2,0,466,5,3,2
89,3,0,471,5,3,2
90,1,1,23804,5,3,2
90,2,1,23736,5,3,2
90,3,1,24010,5,3,2
91,1,1,441,5,3,2
91,2,1,417,5,3,2
