"G","R","X","Y","alpha","beta","gamma"
1,1,1,1311,5,3,2
1,2,1,1310,5,3,2
1,3,1,1341,5,3,2
1,4,1,1380,5,3,2
1,5,1,1397,5,3,2
1,6,1,1358,5,3,2
1,7,1,1402,5,3,2
2,1,0,7,5,3,2
2,2,0,8,5,3,2
2,3,0,6,5,3,2
2,4,0,9,5,3,2
2,5,0,7,5,3,2
2,6,0,10,5,3,2
2,7,0,6,5,3,2
3,1,1,3736,5,3,2
3,2,1,3792,5,3,2
3,3,1,3822,5,3,2
3,4,1,3664,5,3,2
3,5,1,3795,5,3,2
3,6,1,3729,5,3,2
3,7,1,3748,5,3,2
4,1,0,16,5,3,2
4,2,0,11,5,3,2
4,3,0,13,5,3,2
4,4,0,11,5,3,2
4,5,0,15,5,3,2
4,6,0,12,5,3,2
4,7,0,12,5,3,2
5,1,1,11878,5,3,2
5,2,1,11908,5,3,2
5,3,1,11776,5,3,2
5,4,1,11569,5,3,2
5,5,1,11759,5,3,2
5,6,1,11921,5,3,2
5,7,1,11884,5,3,2
6,1,1,83196,5,3,2
6,2,1,83514,5,3,2
6,3,1,83438,5,3,2
6,4,1,83194,5,3,2
6,5,1,82969,5,3,2
6,6,1,83772,5,3,2
6,7,1,83739,5,3,2
7,1,0,34,5,3,2
7,2,0,41,5,3,2
7,3,0,35,5,3,2
7,4,0,32,5,3,2
7,5,0,31,5,3,2
7,6,0,36,5,3,2
7,7,0,33,5,3,2
8,1,1,104,5,3,2
8,2,1,89,5,3,2
8,3,1,104,5,3,2
8,4,1,89,5,3,2
8,5,1,80,5,3,2
8,6,1,97,5,3,2
8,7,1,92,5,3,2
9,1,0,4405,5,3,2
9,2,0,4356,5,3,2
9,3,0,4317,5,3,2
9,4,0,4510,5,3,2
9,5,0,4218,5,3,2
9,6,0,4226,5,3,2
9,7,0,4353,5,3,2
10,1,0,336,5,3,2
10,2,0,343,5,3,2
10,3,0,304,5,3,2
10,4,0,305,5,3,2
10,5,0,328,5,3,2
10,6,0,351,5,3,2
10,7,0,326,5,3,2
11,1,0,47,5,3,2
11,2,0,31,5,3,2
11,3,0,48,5,3,2
11,4,0,39,5,3,2
11,5,0,48,5,3,2
11,6,0,51,5,3,2
11,7,0,44,5,3,2
12,1,0,1424,5,3,2
12,2,0,1396,5,3,2
12,3,0,1416,5,3,2
12,4,0,1387,5,3,2
12,5,0,1436,5,3,2
12,6,0,1372,5,3,2
12,7,0,1342,5,3,2
13,1,1,1292,5,3,2
13,2,1,1308,5,3,2
13,3,1,1240,5,3,2
13,4,1,1287,5,3,2
13,5,1,1293,5,3,2
13,6,1,1287,5,3,2
13,7,1,1278,5,3,2
14,1,1,413,5,3,2
14,2,1,438,5,3,2
14,3,1,433,5,3,2
14,4,1,397,5,3,2
14,5,1,409,5,3,2
14,6,1,448,5,3,2
14,7,1,458,5,3,2
15,1,1,2292,5,3,2
15,2,1,2421,5,3,2
15,3,1,2334,5,3,2
15,4,1,2284,5,3,2
15,5,1,2387,5,3,2
15,6,1,2346,5,3,2
15,7,1,2377,5,3,2
16,1,1,83689,5,3,2
16,2,1,83792,5,3,2
16,3,1,83568,5,3,2
16,4,1,83659,5,3,2
16,5,1,83742,5,3,2
16,6,1,83295,5,3,2
16,7,1,83956,5,3,2
17,1,0,94,5,3,2
17,2,0,78,5,3,2
17,3,0,89,5,3,2
17,4,0,87,5,3,2
17,5,0,106,5,3,2
17,6,0,92,5,3,2
17,7,0,90,5,3,2
18,1,1,724488,5,3,2
18,2,1,725411,5,3,2
18,3,1,723659,5,3,2
18,4,1,724200,5,3,2
18,5,1,722610,5,3,2
18,6,1,724271,5,3,2
18,7,1,723448,5,3,2
19,1,1,226,5,3,2
19,2,1,211,5,3,2
19,3,1,208,5,3,2
19,4,1,225,5,3,2
19,5,1,215,5,3,2
19,6,1,260,5,3,2
19,7,1,206,5,3,2
20,1,1,1358,5,3,2
20,2,1,1359,5,3,2
20,3,1,1290,5,3,2
20,4,1,1461,5,3,2
20,5,1,1375,5,3,2
20,6,1,1409,5,3,2
20,7,1,1389,5,3,2
21,1,0,45,5,3,2
21,2,0,48,5,3,2
21,3,0,47,5,3,2
21,4,0,52,5,3,2
21,5,0,31,5,3,2
21,6,0,51,5,3,2
21,7,0,50,5,3,2
22,1,0,1,5,3,2
22,2,0,2,5,3,2
22,3,0,0,5,3,2
22,4,0,4,5,3,2
22,5,0,1,5,3,2
22,6,0,1,5,3,2
22,7,0,2,5,3,2
23,1,1,3128,5,3,2
23,2,1,3250,5,3,2
23,3,1,3066,5,3,2
23,4,1,3196,5,3,2
23,5,1,3161,5,3,2
23,6,1,3142,5,3,2
23,7,1,3116,5,3,2
24,1,1,3781,5,3,2
24,2,1,3709,5,3,2
24,3,1,3749,5,3,2
24,4,1,3650,5,3,2
24,5,1,3755,5,3,2
24,6,1,3788,5,3,2
24,7,1,3765,5,3,2
25,1,0,17,5,3,2
25,2,0,18,5,3,2
25,3,0,12,5,3,2
25,4,0,16,5,3,2
25,5,0,15,5,3,2
25,6,0,20,5,3,2
25,7,0,13,5,3,2
26,1,0,331,5,3,2
26,2,0,315,5,3,2
26,3,0,338,5,3,2
26,4,0,360,5,3,2
26,5,0,317,5,3,2
26,6,0,331,5,3,2
26,7,0,345,5,3,2
27,1,1,1522,5,3,2
27,2,1,1542,5,3,2
27,3,1,1593,5,3,2
27,4,1,1595,5,3,2
27,5,1,1570,5,3,2
27,6,1,1498,5,3,2
27,7,1,1564,5,3,2
28,1,0,34,5,3,2
28,2,0,41,5,3,2
28,3,0,47,5,3,2
28,4,0,35,5,3,2
28,5,0,35,5,3,2
28,6,0,33,5,3,2
28,7,0,37,5,3,2
29,1,1,605,5,3,2
29,2,1,611,5,3,2
29,3,1,623,5,3,2
29,4,1,582,5,3,2
29,5,1,576,5,3,2
29,6,1,565,5,3,2
29,7,1,588,5,3,2
30,1,0,250,5,3,2
