"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.52084023235455,5,3,2
1,2,1,8.40449584148062,5,3,2
1,3,1,8.08685514812176,5,3,2
1,4,1,8.00092470176588,5,3,2
2,1,1,5.77930931077217,5,3,2
2,2,1,5.00637978042873,5,3,2
2,3,1,6.09024295044466,5,3,2
2,4,1,6.47635441344596,5,3,2
3,1,0,6.25114811287205,5,3,2
3,2,0,5.61836970826034,5,3,2
3,3,0,5.3449342239365,5,3,2
3,4,0,5.18997654057142,5,3,2
4,1,1,8.3460910362878,5,3,2
4,2,1,8.87891160633092,5,3,2
4,3,1,8.46925543414534,5,3,2
4,4,1,8.47333033509537,5,3,2
5,1,0,2.91853096443139,5,3,2
5,2,0,3.62972391633516,5,3,2
5,3,0,3.93219672789181,5,3,2
5,4,0,2.8063647668687,5,3,2
6,1,0,4.90665634405062,5,3,2
6,2,0,4.38267718259614,5,3,2
6,3,0,4.74905963432971,5,3,2
6,4,0,5.06166177816643,5,3,2
7,1,0,8.22587523185501,5,3,2
7,2,0,8.8578405761004,5,3,2
7,3,0,8.23039509938907,5,3,2
7,4,0,8.19332830588309,5,3,2
8,1,1,5.69192085849121,5,3,2
8,2,1,5.89234468745132,5,3,2
8,3,1,5.7859817997382,5,3,2
8,4,1,4.7595045981224,5,3,2
9,1,0,3.37646171744562,5,3,2
9,2,0,4.06895560877878,5,3,2
9,3,0,5.16830118030677,5,3,2
9,4,0,4.24074986615715,5,3,2
10,1,1,8.14787846287107,5,3,2
10,2,1,8.4849464375339,5,3,2
10,3,1,7.68604430489156,5,3,2
10,4,1,8.19940988747754,5,3,2
11,1,1,6.26975358700739,5,3,2
11,2,1,5.7032629726568,5,3,2
11,3,1,5.81235219978673,5,3,2
11,4,1,5.53778385156362,5,3,2
12,1,0,7.36568264306929,5,3,2
12,2,0,7.74597320755566,5,3,2
12,3,0,6.99101669709209,5,3,2
12,4,0,6.99265178635232,5,3,2
13,1,0,4.5200749765183,5,3,2
13,2,0,4.47898047787318,5,3,2
13,3,0,5.3291637418249,5,3,2
13,4,0,4.02437513380564,5,3,2
14,1,1,9.16753132125203,5,3,2
14,2,1,9.29199726491101,5,3,2
14,3,1,9.18355000985116,5,3,2
14,4,1,9.37869813485004,5,3,2
15,1,0,3.47945497529021,5,3,2
15,2,0,2.7739477252045,5,3,2
15,3,0,2.61619472269985,5,3,2
15,4,0,2.49740632725946,5,3,2
16,1,1,4.79441506941229,5,3,2
16,2,1,4.56215073825364,5,3,2
16,3,1,4.1090759376008,5,3,2
16,4,1,5.36333489418038,5,3,2
17,1,1,6.26276582040771,5,3,2
17,2,1,6.30051114617909,5,3,2
17,3,1,6.52601753883195,5,3,2
17,4,1,7.28046847134355,5,3,2
18,1,0,3.51151797699642,5,3,2
18,2,0,2.82041194328352,5,3,2
18,3,0,2.82216481367479,5,3,2
18,4,0,2.32974352285045,5,3,2
19,1,1,12.0641428260202,5,3,2
19,2,1,11.99628663438,5,3,2
19,3,1,12.2134050926385,5,3,2
19,4,1,12.0462653668678,5,3,2
20,1,0,5.89533010083046,5,3,2
20,2,0,5.38825308460336,5,3,2
20,3,0,5.73206649164111,5,3,2
20,4,0,5.89550127590822,5,3,2
21,1,0,9.0306214512636,5,3,2
21,2,0,9.14115729902064,5,3,2
21,3,0,8.14566770728312,5,3,2
21,4,0,8.45029502203028,5,3,2
22,1,1,5.78913083669776,5,3,2
22,2,1,6.99987715399632,5,3,2
22,3,1,6.04138408683315,5,3,2
22,4,1,6.58462368613827,5,3,2
23,1,0,7.2515709461097,5,3,2
23,2,0,7.79633010599046,5,3,2
23,3,0,7.58201652831215,5,3,2
23,4,0,8.25515664777084,5,3,2
24,1,0,5.87104502094918,5,3,2
24,2,0,5.92844167096778,5,3,2
24,3,0,6.35848380267648,5,3,2
24,4,0,5.79242389457178,5,3,2
25,1,1,4.11040225705052,5,3,2
25,2,1,3.58326229734497,5,3,2
25,3,1,3.56146996206643,5,3,2
25,4,1,3.44649960384397,5,3,2
26,1,1,6.88092536613441,5,3,2
26,2,1,6.84701125008324,5,3,2
26,3,1,7.33726217047144,5,3,2
26,4,1,7.65438803648683,5,3,2
27,1,0,5.79870248255465,5,3,2
27,2,0,5.97163882124898,5,3,2
27,3,0,6.246522372044,5,3,2
27,4,0,4.88375679607221,5,3,2
28,1,0,5.41496893635157,5,3,2
28,2,0,6.04407161816479,5,3,2
28,3,0,5.54233550284122,5,3,2
28,4,0,6.10977569190141,5,3,2
29,1,1,8.5665339099236,5,3,2
29,2,1,9.33592660487807,5,3,2
29,3,1,10.8558545851548,5,3,2
29,4,1,9.5510001085733,5,3,2
30,1,1,7.7128390367886,5,3,2
30,2,1,7.36339387085479,5,3,2
30,3,1,6.73297707258649,5,3,2
30,4,1,8.1265178595033,5,3,2
31,1,0,6.33121774526971,5,3,2
31,2,0,6.9875453796281,5,3,2
31,3,0,5.82190797899114,5,3,2
31,4,0,6.32412453451121,5,3,2
32,1,0,5.37453629015527,5,3,2
32,2,0,5.61290490063178,5,3,2
32,3,0,4.78364687838565,5,3,2
32,4,0,5.21413194043786,5,3,2
33,1,1,9.28372481992327,5,3,2
33,2,1,10.5802587597017,5,3,2
33,3,1,9.87496702782063,5,3,2
33,4,1,10.5972037251759,5,3,2
34,1,0,6.93296141175456,5,3,2
34,2,0,6.20842450718971,5,3,2
34,3,0,5.82653717972018,5,3,2
34,4,0,6.36721146150968,5,3,2
35,1,0,6.99099054248988,5,3,2
35,2,0,7.67353989665114,5,3,2
35,3,0,8.09322493187513,5,3,2
35,4,0,8.24207346276913,5,3,2
36,1,0,4.77897961579276,5,3,2
36,2,0,4.8535700026304,5,3,2
36,3,0,5.17371280237884,5,3,2
36,4,0,5.0702935676851,5,3,2
37,1,0,3.4655014651353,5,3,2
37,2,0,4.57026853253152,5,3,2
37,3,0,3.77074439851132,5,3,2
37,4,0,4.20439856194218,5,3,2
38,1,1,10.593686778972,5,3,2
38,2,1,10.2920434181796,5,3,2
38,3,1,10.8179317673195,5,3,2
38,4,1,10.082072334304,5,3,2
39,1,1,10.8370709149509,5,3,2
39,2,1,9.51714779747273,5,3,2
39,3,1,10.306065445656,5,3,2
39,4,1,10.695435636749,5,3,2
40,1,1,9.34852479525851,5,3,2
40,2,1,8.75136501270205,5,3,2
40,3,1,8.907285479573,5,3,2
40,4,1,9.75334810923185,5,3,2
41,1,1,5.99613564703357,5,3,2
41,2,1,5.83928013392648,5,3,2
41,3,1,4.83314281184206,5,3,2
41,4,1,5.40826814679528,5,3,2
42,1,1,7.37695895893779,5,3,2
42,2,1,8.35404332594297,5,3,2
42,3,1,7.81753089115577,5,3,2
42,4,1,7.50897678880982,5,3,2
43,1,1,4.68248813346358,5,3,2
43,2,1,5.41307590187911,5,3,2
43,3,1,4.85459938163434,5,3,2
43,4,1,4.90381129867808,5,3,2
44,1,1,7.18747228020973,5,3,2
44,2,1,7.05170581371167,5,3,2
44,3,1,6.76629127725529,5,3,2
44,4,1,5.09199082765431,5,3,2
45,1,0,6.49226500841284,5,3,2
45,2,0,6.14224650382293,5,3,2
45,3,0,5.86444441346711,5,3,2
45,4,0,5.94425284762928,5,3,2
46,1,0,1.96910610471125,5,3,2
46,2,0,2.233544754609,5,3,2
46,3,0,1.85827696713742,5,3,2
46,4,0,1.57067055620476,5,3,2
47,1,1,6.67376799056067,5,3,2
47,2,1,6.71392323301072,5,3,2
47,3,1,6.64824557345693,5,3,2
47,4,1,6.71605816797535,5,3,2
48,1,0,4.33528037716569,5,3,2
48,2,0,3.78832662419988,5,3,2
48,3,0,3.46651659374257,5,3,2
48,4,0,3.89149830874012,5,3,2
49,1,0,7.32063363509896,5,3,2
49,2,0,8.72070179634574,5,3,2
49,3,0,7.89744017745888,5,3,2
49,4,0,8.58780598306774,5,3,2
50,1,0,8.34854118801992,5,3,2
50,2,0,7.47862233541714,5,3,2
50,3,0,7.77775051221576,5,3,2
50,4,0,8.05211834001948,5,3,2
51,1,1,11.2983069085768,5,3,2
51,2,1,10.3787437438154,5,3,2
51,3,1,9.85107805132657,5,3,2
51,4,1,10.5331148318826,5,3,2
52,1,1,9.88083500922,5,3,2
52,2,1,9.24211382839648,5,3,2
52,3,1,9.79926104045695,5,3,2
52,4,1,9.06137570440496,5,3,2
53,1,0,4.49831168981237,5,3,2
53,2,0,4.85654690109868,5,3,2
53,3,0,4.40966595012861,5,3,2
53,4,0,3.44846481480318,5,3,2
54,1,1,6.94129189250793,5,3,2
54,2,1,7.49089590138534,5,3,2
54,3,1,6.91747505858489,5,3,2
54,4,1,6.13787584347486,5,3,2
55,1,1,10.6729029599013,5,3,2
55,2,1,10.4595397620266,5,3,2
55,3,1,11.3585039863266,5,3,2
55,4,1,11.2113963956858,5,3,2
56,1,1,10.0078477787686,5,3,2
56,2,1,10.5436770504811,5,3,2
56,3,1,10.1907039504861,5,3,2
56,4,1,9.43952325135193,5,3,2
57,1,0,6.70636718753277,5,3,2
57,2,0,7.02367333872844,5,3,2
57,3,0,7.3648487163682,5,3,2
57,4,0,7.41564908346424,5,3,2
58,1,1,9.84263389621269,5,3,2
58,2,1,10.3667784741018,5,3,2
58,3,1,9.35948461978312,5,3,2
58,4,1,10.413891663889,5,3,2
59,1,0,2.98077895959911,5,3,2
59,2,0,4.02008739467552,5,3,2
59,3,0,4.47288192205623,5,3,2
59,4,0,3.81460979818235,5,3,2
60,1,1,7.13567584501195,5,3,2
60,2,1,7.34711027290273,5,3,2
60,3,1,5.84959043643319,5,3,2
60,4,1,7.9573968153589,5,3,2
61,1,0,5.58111866928147,5,3,2
61,2,0,5.64588741407093,5,3,2
61,3,0,4.93796429590408,5,3,2
61,4,0,5.47103465638889,5,3,2
62,1,0,4.5017740192869,5,3,2
62,2,0,3.94745904875486,5,3,2
62,3,0,4.34326107895994,5,3,2
62,4,0,4.43135343175368,5,3,2
63,1,0,6.80165397411106,5,3,2
63,2,0,6.88876501722652,5,3,2
63,3,0,6.62664281573131,5,3,2
63,4,0,6.11244360357211,5,3,2
64,1,0,3.95214986218146,5,3,2
64,2,0,4.22707855516061,5,3,2
64,3,0,4.41928165900743,5,3,2
64,4,0,4.22588258019748,5,3,2
