"G","R","X","Y","alpha","beta","gamma"
13,4,1,6.25837515493393,5,3,1
13,5,1,6.86378054542842,5,3,1
13,6,1,6.8509593550619,5,3,1
14,1,1,7.51755355438799,5,3,1
14,2,1,7.35747206148338,5,3,1
14,3,1,7.56757584918664,5,3,1
14,4,1,8.01179533278397,5,3,1
14,5,1,7.79580351021443,5,3,1
14,6,1,6.41290766492371,5,3,1
15,1,1,9.4576727158242,5,3,1
15,2,1,7.39804917083095,5,3,1
15,3,1,8.12172615292298,5,3,1
15,4,1,8.30394845564938,5,3,1
15,5,1,8.07376812309252,5,3,1
15,6,1,8.15794049795796,5,3,1
16,1,1,7.98907772240695,5,3,1
16,2,1,8.48429532363745,5,3,1
16,3,1,7.99249214377986,5,3,1
16,4,1,7.51236548575876,5,3,1
16,5,1,7.33292091181501,5,3,1
16,6,1,6.86818959669944,5,3,1
17,1,0,5.04646320334343,5,3,1
17,2,0,4.81057912497197,5,3,1
17,3,0,4.1055174616086,5,3,1
17,4,0,4.50023521596785,5,3,1
17,5,0,4.53160896990357,5,3,1
17,6,0,4.69954337248024,5,3,1
18,1,0,6.42239719493841,5,3,1
18,2,0,6.56732070435794,5,3,1
18,3,0,6.7613852878378,5,3,1
18,4,0,6.7021082344951,5,3,1
18,5,0,6.78668485498493,5,3,1
18,6,0,7.42404862154243,5,3,1
19,1,1,8.04223033422879,5,3,1
19,2,1,8.08880587023024,5,3,1
19,3,1,7.69807413165746,5,3,1
19,4,1,8.67899224046594,5,3,1
19,5,1,7.92734390314051,5,3,1
19,6,1,7.8373529182111,5,3,1
20,1,0,5.15837188706678,5,3,1
20,2,0,3.90136326369465,5,3,1
20,3,0,4.1587126381595,5,3,1
20,4,0,5.33095454675409,5,3,1
20,5,0,4.99591890838007,5,3,1
20,6,0,5.56922761961462,5,3,1
21,1,1,7.32214317188512,5,3,1
21,2,1,7.31037458686808,5,3,1
21,3,1,7.22850616966234,5,3,1
21,4,1,7.80657889335262,5,3,1
21,5,1,7.4207373301066,5,3,1
21,6,1,7.51919382270473,5,3,1
22,1,1,8.62216893539811,5,3,1
22,2,1,8.16350723014748,5,3,1
22,3,1,7.01621716349106,5,3,1
22,4,1,7.69261958205923,5,3,1
22,5,1,8.13313210480445,5,3,1
22,6,1,8.1297735985119,5,3,1
23,1,1,8.42772179799661,5,3,1
23,2,1,8.05195293953685,5,3,1
23,3,1,8.52328585407954,5,3,1
23,4,1,9.5806129463885,5,3,1
23,5,1,8.15143243150521,5,3,1
23,6,1,8.44385961338279,5,3,1
24,1,0,5.11480311512875,5,3,1
24,2,0,6.24389127870031,5,3,1
24,3,0,5.69053943191937,5,3,1
24,4,0,5.99162712889244,5,3,1
24,5,0,4.65826309186427,5,3,1
24,6,0,6.29028251243279,5,3,1
25,1,0,4.04761590125848,5,3,1
25,2,0,4.90313757128289,5,3,1
25,3,0,4.9226539239893,5,3,1
25,4,0,4.38870491438581,5,3,1
25,5,0,4.59346862427006,5,3,1
25,6,0,4.273533564487,5,3,1
26,1,0,6.20131502465994,5,3,1
26,2,0,5.78242975515193,5,3,1
26,3,0,5.831216171344,5,3,1
26,4,0,5.38258274498542,5,3,1
26,5,0,5.70874229859332,5,3,1
26,6,0,5.53177494188781,5,3,1
27,1,0,5.21161092178958,5,3,1
27,2,0,4.93542348357437,5,3,1
27,3,0,3.89601135002671,5,3,1
27,4,0,5.19195592372334,5,3,1
27,5,0,5.41909278479146,5,3,1
27,6,0,4.70225903982947,5,3,1
28,1,0,4.51642684995291,5,3,1
28,2,0,5.43827504970027,5,3,1
28,3,0,3.89700878891673,5,3,1
28,4,0,4.22125946066238,5,3,1
28,5,0,4.81098214189971,5,3,1
28,6,0,4.39898778218092,5,3,1
29,1,0,4.18605068217234,5,3,1
29,2,0,4.16020346161385,5,3,1
29,3,0,4.89098768726822,5,3,1
29,4,0,3.79406607223223,5,3,1
29,5,0,4.59876127863725,5,3,1
29,6,0,4.17586675198528,5,3,1
30,1,0,4.43666894250157,5,3,1
30,2,0,4.00376540422222,5,3,1
30,3,0,3.95895581451776,5,3,1
30,4,0,3.68212987939393,5,3,1
30,5,0,5.22892361861751,5,3,1
30,6,0,4.55552655668863,5,3,1
31,1,1,10.2406686099812,5,3,1
31,2,1,9.39999713966382,5,3,1
31,3,1,9.78539856073703,5,3,1
31,4,1,10.3919934883962,5,3,1
31,5,1,9.43978999176838,5,3,1
31,6,1,9.11996795738981,5,3,1
32,1,0,3.77114519911571,5,3,1
32,2,0,4.70911481657984,5,3,1
32,3,0,4.09181972163464,5,3,1
32,4,0,3.59353151225537,5,3,1
32,5,0,3.87997507669212,5,3,1
32,6,0,3.81058114980936,5,3,1
33,1,0,2.7430492769991,5,3,1
33,2,0,4.14474435513444,5,3,1
33,3,0,2.59093849474616,5,3,1
33,4,0,2.38048561604022,5,3,1
33,5,0,2.51780077324039,5,3,1
33,6,0,2.65927357637119,5,3,1
34,1,1,6.21954908575238,5,3,1
34,2,1,7.00965744103153,5,3,1
34,3,1,6.20125557888988,5,3,1
34,4,1,7.09263356206604,5,3,1
34,5,1,5.88023558753776,5,3,1
34,6,1,7.00220574510551,5,3,1
35,1,1,7.08740780986413,5,3,1
35,2,1,8.2683754268205,5,3,1
35,3,1,7.9187215456579,5,3,1
35,4,1,7.60161809788234,5,3,1
35,5,1,7.51341513488571,5,3,1
35,6,1,7.8132745058191,5,3,1
36,1,1,7.9606449862266,5,3,1
36,2,1,7.69238702266424,5,3,1
36,3,1,7.5150762044196,5,3,1
36,4,1,7.35610459128042,5,3,1
36,5,1,7.69079732776464,5,3,1
36,6,1,7.9480718864725,5,3,1
37,1,1,7.80095264706958,5,3,1
37,2,1,8.63344861713058,5,3,1
37,3,1,8.76821758397686,5,3,1
37,4,1,8.34635338743287,5,3,1
37,5,1,7.79826316193683,5,3,1
37,6,1,8.77920712877424,5,3,1
38,1,0,4.31202805708598,5,3,1
38,2,0,3.50464662890393,5,3,1
38,3,0,3.78733936535316,5,3,1
38,4,0,4.48720386958011,5,3,1
38,5,0,3.22709173874784,5,3,1
38,6,0,3.28999642378621,5,3,1
39,1,0,3.99092092085424,5,3,1
39,2,0,3.86593183057103,5,3,1
39,3,0,3.50411029375147,5,3,1
39,4,0,3.76701435951734,5,3,1
39,5,0,4.2391364047585,5,3,1
39,6,0,3.58647290897957,5,3,1
40,1,1,9.24550287552735,5,3,1
40,2,1,9.27062337119395,5,3,1
40,3,1,8.49177913035697,5,3,1
40,4,1,9.16547875877283,5,3,1
40,5,1,9.70867486733979,5,3,1
40,6,1,8.90928653973629,5,3,1
41,1,0,4.96785153344237,5,3,1
41,2,0,5.82296588252748,5,3,1
41,3,0,4.99466653520865,5,3,1
41,4,0,4.94754915798731,5,3,1
41,5,0,4.8487045760983,5,3,1
41,6,0,5.09561363681133,5,3,1
42,1,0,5.67818559834346,5,3,1
42,2,0,5.13759758557535,5,3,1
42,3,0,5.79293138907896,5,3,1
42,4,0,6.09012375629722,5,3,1
42,5,0,5.12970389950348,5,3,1
42,6,0,5.38975363007388,5,3,1
43,1,1,5.86916250427515,5,3,1
43,2,1,6.88130937338602,5,3,1
43,3,1,6.44097542657188,5,3,1
43,4,1,6.68242182145553,5,3,1
43,5,1,6.91118364236361,5,3,1
43,6,1,6.61220737756327,5,3,1
44,1,1,7.66828842491254,5,3,1
44,2,1,8.81526794048809,5,3,1
44,3,1,7.91250305524607,5,3,1
44,4,1,7.85609925773867,5,3,1
44,5,1,8.63901574390156,5,3,1
44,6,1,7.86993603962009,5,3,1
45,1,0,5.31287460230616,5,3,1
45,2,0,4.33030723974429,5,3,1
45,3,0,4.07631922155409,5,3,1
45,4,0,4.61440076267119,5,3,1
45,5,0,4.24237403725709,5,3,1
45,6,0,4.40163398724158,5,3,1
46,1,1,9.00874804790223,5,3,1
46,2,1,9.67397094513824,5,3,1
46,3,1,9.89245494563063,5,3,1
46,4,1,10.3682301744668,5,3,1
46,5,1,9.72514707776921,5,3,1
46,6,1,10.1283843249972,5,3,1
47,1,1,9.53288701557069,5,3,1
47,2,1,9.36896710153896,5,3,1
47,3,1,9.72826525914016,5,3,1
47,4,1,9.35254935069795,5,3,1
47,5,1,9.45413662626561,5,3,1
47,6,1,9.61528123264717,5,3,1
48,1,1,9.73522738027106,5,3,1
48,2,1,9.87888433393977,5,3,1
48,3,1,10.033930284634,5,3,1
48,4,1,10.7668532592121,5,3,1
48,5,1,9.37023260391935,5,3,1
48,6,1,9.7583019755693,5,3,1
49,1,0,6.65792494098294,5,3,1
49,2,0,5.33706992611254,5,3,1
49,3,0,6.33589013828292,5,3,1
49,4,0,4.932240572644,5,3,1
49,5,0,5.58964422680941,5,3,1
49,6,0,5.68960979492641,5,3,1
50,1,1,9.66608489475471,5,3,1
50,2,1,9.74395817684573,5,3,1
50,3,1,9.49951742857659,5,3,1
50,4,1,8.90375295333015,5,3,1
50,5,1,9.12084005358642,5,3,1
50,6,1,9.16173408692087,5,3,1
51,1,0,5.64858797480111,5,3,1
51,2,0,6.53100194262017,5,3,1
51,3,0,5.23529213448657,5,3,1
51,4,0,5.90559450125504,5,3,1
51,5,0,5.31499477532742,5,3,1
51,6,0,5.59411073196765,5,3,1
52,1,1,5.85132870851233,5,3,1
52,2,1,5.96916785498511,5,3,1
52,3,1,5.82780201587833,5,3,1
52,4,1,6.44018952494626,5,3,1
52,5,1,6.93669404393483,5,3,1
52,6,1,6.50129520616912,5,3,1
53,1,0,1.81561245352303,5,3,1
53,2,0,2.46231231444993,5,3,1
53,3,0,1.26647291309096,5,3,1
53,4,0,2.0205236988857,5,3,1
53,5,0,2.73859290854625,5,3,1
53,6,0,2.32398029622633,5,3,1
54,1,1,8.29099002346697,5,3,1
54,2,1,8.07088201364278,5,3,1
54,3,1,8.90233207596046,5,3,1
54,4,1,8.83930037460063,5,3,1
54,5,1,7.82775798635099,5,3,1
54,6,1,7.86115304005598,5,3,1
55,1,0,4.96548898395653,5,3,1
55,2,0,4.94942332092613,5,3,1
55,3,0,4.89422559071313,5,3,1
55,4,0,6.13000702043514,5,3,1
55,5,0,5.79184072435841,5,3,1
55,6,0,5.42908618650074,5,3,1
56,1,0,3.7262679298316,5,3,1
56,2,0,4.55006656536172,5,3,1
56,3,0,4.21463505993509,5,3,1
56,4,0,3.58814587544035,5,3,1
56,5,0,4.29523482208907,5,3,1
56,6,0,3.80044478347201,5,3,1
57,1,1,9.75187779791356,5,3,1
57,2,1,8.90649990718144,5,3,1
57,3,1,8.96685387824263,5,3,1
57,4,1,10.2687009345838,5,3,1
57,5,1,8.8903637961321,5,3,1
57,6,1,10.0339116030148,5,3,1
58,1,1,9.57693253033973,5,3,1
58,2,1,9.56756774596326,5,3,1
58,3,1,9.70693070199132,5,3,1
58,4,1,8.94566930384052,5,3,1
58,5,1,9.61457465383981,5,3,1
58,6,1,9.36882868881879,5,3,1
59,1,1,8.70005860033145,5,3,1
59,2,1,8.49625923554127,5,3,1
59,3,1,8.24621636405611,5,3,1
59,4,1,8.37426688094309,5,3,1
59,5,1,7.43394878428577,5,3,1
59,6,1,9.6268915411888,5,3,1
60,1,0,4.30704409859106,5,3,1
60,2,0,4.14184969182167,5,3,1
60,3,0,4.36036833731889,5,3,1
60,4,0,4.07947104442489,5,3,1
60,5,0,4.36086244210995,5,3,1
60,6,0,4.04955660010256,5,3,1
61,1,1,10.0073410903319,5,3,1
61,2,1,7.84417066495883,5,3,1
61,3,1,9.18254909836925,5,3,1
61,4,1,8.58150372513404,5,3,1
61,5,1,8.51144834069021,5,3,1
61,6,1,8.86787924990536,5,3,1
62,1,0,5.03538976115207,5,3,1
62,2,0,5.06948464785368,5,3,1
62,3,0,6.07739196905225,5,3,1
62,4,0,7.03504650288454,5,3,1
62,5,0,5.22349413857043,5,3,1
62,6,0,5.82635756898321,5,3,1
63,1,0,2.55763577351492,5,3,1
63,2,0,3.44282475458692,5,3,1
63,3,0,2.95070009178976,5,3,1
63,4,0,3.24091203331533,5,3,1
63,5,0,3.32301860733496,5,3,1
63,6,0,3.16195674627884,5,3,1
64,1,1,8.14346504095852,5,3,1
64,2,1,8.37972281500938,5,3,1
64,3,1,7.43238008174386,5,3,1
64,4,1,8.4340991277835,5,3,1
64,5,1,8.30681266842855,5,3,1
64,6,1,8.01272086011036,5,3,1
65,1,0,4.19547854026587,5,3,1
65,2,0,4.04906052684275,5,3,1
65,3,0,4.31356059601394,5,3,1
65,4,0,3.86118953183819,5,3,1
65,5,0,3.8444390981077,5,3,1
65,6,0,4.36953686522261,5,3,1
66,1,0,4.98514329750262,5,3,1
66,2,0,4.82100633014654,5,3,1
66,3,0,5.88526997826326,5,3,1
66,4,0,5.21155642336067,5,3,1
66,5,0,4.64156883231582,5,3,1
66,6,0,4.59710330571631,5,3,1
67,1,0,4.25249381026531,5,3,1
67,2,0,4.14607876189312,5,3,1
67,3,0,4.46597004132631,5,3,1
67,4,0,4.62307422601233,5,3,1
67,5,0,4.86603946172718,5,3,1
67,6,0,5.18992966253027,5,3,1
68,1,0,5.20907655396575,5,3,1
68,2,0,5.04290792163225,5,3,1
68,3,0,6.0986046563628,5,3,1
68,4,0,5.24213494792789,5,3,1
68,5,0,5.27523294531,5,3,1
68,6,0,5.6876558054669,5,3,1
69,1,1,7.9052601457485,5,3,1
69,2,1,7.97319468778812,5,3,1
69,3,1,8.38224098868573,5,3,1
69,4,1,8.48049487173819,5,3,1
69,5,1,8.52426353090248,5,3,1
69,6,1,7.54244090336144,5,3,1
