"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.76925297161303,5,3,2
1,2,0,2.69879900652264,5,3,2
1,3,0,2.35797882404796,5,3,2
2,1,1,8.21135899474783,5,3,2
2,2,1,8.70074459168491,5,3,2
2,3,1,8.00291215718279,5,3,2
3,1,0,4.10058871623584,5,3,2
3,2,0,4.01962339107911,5,3,2
3,3,0,5.19649092303325,5,3,2
4,1,1,6.71893457172357,5,3,2
4,2,1,6.50603746605536,5,3,2
4,3,1,7.48705513809518,5,3,2
5,1,0,5.396686596326,5,3,2
5,2,0,5.86603050487087,5,3,2
5,3,0,4.96126424860604,5,3,2
6,1,0,6.30856834508041,5,3,2
6,2,0,5.7074033538032,5,3,2
6,3,0,5.86429399516116,5,3,2
7,1,1,7.48423349076521,5,3,2
7,2,1,7.93675341547336,5,3,2
7,3,1,7.15868986601005,5,3,2
8,1,1,9.53719883870991,5,3,2
8,2,1,9.76979118824525,5,3,2
8,3,1,10.2871631713708,5,3,2
9,1,1,6.64512045110598,5,3,2
9,2,1,6.67709859785672,5,3,2
9,3,1,7.522355321345,5,3,2
10,1,0,3.56078554937461,5,3,2
10,2,0,4.07384918805798,5,3,2
10,3,0,3.18319997684692,5,3,2
11,1,1,4.67585707733309,5,3,2
11,2,1,4.54642813847707,5,3,2
11,3,1,4.98480614529358,5,3,2
12,1,0,6.26547433883765,5,3,2
12,2,0,6.46110548720489,5,3,2
12,3,0,5.97863324514643,5,3,2
13,1,1,9.0961498038521,5,3,2
13,2,1,8.0198557322934,5,3,2
13,3,1,7.73042122040334,5,3,2
14,1,1,5.97399349670495,5,3,2
14,2,1,6.28507392194997,5,3,2
14,3,1,5.93187874707634,5,3,2
15,1,0,3.99428531524905,5,3,2
15,2,0,3.1133012747739,5,3,2
15,3,0,3.00056410753025,5,3,2
16,1,0,3.14323237874576,5,3,2
16,2,0,2.73530302546318,5,3,2
16,3,0,3.6718650096541,5,3,2
17,1,1,5.06656226747475,5,3,2
17,2,1,5.21028299586365,5,3,2
17,3,1,5.19374084722358,5,3,2
18,1,1,4.19164171795469,5,3,2
18,2,1,3.73143688570754,5,3,2
18,3,1,3.94639774798691,5,3,2
19,1,0,7.37712213409015,5,3,2
19,2,0,7.28850098201625,5,3,2
19,3,0,6.98860161172258,5,3,2
20,1,1,6.2331882396094,5,3,2
20,2,1,7.58463777635398,5,3,2
20,3,1,6.22988233496299,5,3,2
21,1,0,5.80926151939756,5,3,2
21,2,0,6.35750427171731,5,3,2
21,3,0,5.9599535705412,5,3,2
22,1,0,4.82996981782425,5,3,2
22,2,0,5.66624612329787,5,3,2
22,3,0,5.87347805937543,5,3,2
23,1,0,8.75472722737079,5,3,2
23,2,0,8.65087967126823,5,3,2
23,3,0,8.5614092127167,5,3,2
24,1,0,8.16310040418469,5,3,2
24,2,0,6.60457173291688,5,3,2
24,3,0,6.67057532996819,5,3,2
25,1,0,6.39141477442568,5,3,2
25,2,0,6.40923130414343,5,3,2
25,3,0,5.74972841382474,5,3,2
26,1,0,5.02445864237133,5,3,2
26,2,0,4.15372520163702,5,3,2
26,3,0,5.38685823256568,5,3,2
27,1,0,4.47318139308112,5,3,2
27,2,0,4.28195943575588,5,3,2
27,3,0,3.096226639094,5,3,2
28,1,0,1.70932644982771,5,3,2
28,2,0,1.5963921324675,5,3,2
28,3,0,2.05265004028787,5,3,2
29,1,1,7.41512569464285,5,3,2
29,2,1,6.90608972034089,5,3,2
29,3,1,5.8677007637245,5,3,2
30,1,0,6.86793453490268,5,3,2
30,2,0,7.47593935451526,5,3,2
30,3,0,6.96024171991539,5,3,2
31,1,1,6.57008744688465,5,3,2
31,2,1,5.8519978686617,5,3,2
31,3,1,6.48990007503845,5,3,2
32,1,0,5.8582693227331,5,3,2
32,2,0,4.86218541430363,5,3,2
32,3,0,6.1680096561763,5,3,2
33,1,0,5.10839686302016,5,3,2
33,2,0,5.33803283947415,5,3,2
33,3,0,5.78604933408643,5,3,2
34,1,1,5.30534053233077,5,3,2
34,2,1,5.27081717186258,5,3,2
34,3,1,6.5421683232761,5,3,2
35,1,1,7.37594760541282,5,3,2
35,2,1,7.9519388872171,5,3,2
35,3,1,7.46478645589228,5,3,2
36,1,0,4.51574144421835,5,3,2
36,2,0,4.03324601746377,5,3,2
36,3,0,4.1582922707762,5,3,2
37,1,0,10.4630706825055,5,3,2
37,2,0,10.9180374492962,5,3,2
37,3,0,10.4918623663778,5,3,2
38,1,1,6.43824492115197,5,3,2
38,2,1,5.75263320958683,5,3,2
38,3,1,5.69156788967099,5,3,2
39,1,1,7.64349361401861,5,3,2
39,2,1,7.10587402372007,5,3,2
39,3,1,7.81816324637801,5,3,2
40,1,1,7.71783665126367,5,3,2
40,2,1,8.20656691875239,5,3,2
40,3,1,8.01589796239824,5,3,2
41,1,1,11.0902986141947,5,3,2
41,2,1,9.82749435250949,5,3,2
41,3,1,11.0116459000711,5,3,2
42,1,0,4.16428340055975,5,3,2
42,2,0,2.83566949030553,5,3,2
42,3,0,3.73259111263277,5,3,2
43,1,0,5.11191110836414,5,3,2
43,2,0,5.98033486897734,5,3,2
43,3,0,5.55293839151711,5,3,2
44,1,1,9.53031170173816,5,3,2
44,2,1,8.30743654363353,5,3,2
44,3,1,8.60851041719659,5,3,2
45,1,1,10.7413115122789,5,3,2
45,2,1,11.0607695875672,5,3,2
45,3,1,10.8446864089566,5,3,2
46,1,1,9.8624489996739,5,3,2
46,2,1,9.40806590553617,5,3,2
46,3,1,10.12058502358,5,3,2
47,1,0,5.07865106931078,5,3,2
47,2,0,5.70995569513366,5,3,2
47,3,0,4.21426179822058,5,3,2
48,1,0,7.99828320201229,5,3,2
48,2,0,6.45122511188014,5,3,2
48,3,0,8.10055312927718,5,3,2
49,1,1,6.67705937333857,5,3,2
49,2,1,4.93847529166176,5,3,2
49,3,1,5.2097789928697,5,3,2
50,1,0,6.09992528215235,5,3,2
50,2,0,7.18620736992948,5,3,2
50,3,0,6.20263787547551,5,3,2
51,1,0,6.76516807925874,5,3,2
51,2,0,6.85719263514924,5,3,2
51,3,0,5.30357868607382,5,3,2
52,1,1,7.87794674009237,5,3,2
52,2,1,7.66226797324277,5,3,2
52,3,1,8.32815600920547,5,3,2
53,1,0,4.60581274373281,5,3,2
53,2,0,4.16935665934346,5,3,2
53,3,0,4.49325008750765,5,3,2
54,1,0,3.96793027042189,5,3,2
54,2,0,3.95487342381505,5,3,2
54,3,0,5.02372303285062,5,3,2
55,1,0,7.51819702160684,5,3,2
55,2,0,7.01084145322106,5,3,2
55,3,0,6.27884010214043,5,3,2
56,1,0,6.14632596541079,5,3,2
56,2,0,6.37576417041692,5,3,2
56,3,0,5.83091857812446,5,3,2
57,1,1,7.91892139741079,5,3,2
57,2,1,7.13175898750294,5,3,2
57,3,1,8.77547160628229,5,3,2
58,1,0,5.15576005751088,5,3,2
58,2,0,4.58931135635213,5,3,2
58,3,0,4.8600393117129,5,3,2
59,1,1,9.18594128851072,5,3,2
59,2,1,8.03754389912312,5,3,2
59,3,1,9.17162905026607,5,3,2
60,1,1,11.4304313133092,5,3,2
60,2,1,12.1883003472849,5,3,2
60,3,1,11.6143362699266,5,3,2
61,1,0,3.4031636587394,5,3,2
61,2,0,2.82402604444802,5,3,2
61,3,0,3.99545250260796,5,3,2
62,1,1,10.0187505338313,5,3,2
62,2,1,9.65336078245536,5,3,2
62,3,1,9.72712363049629,5,3,2
63,1,1,9.30880875181509,5,3,2
63,2,1,8.62137793486692,5,3,2
63,3,1,8.40301027153594,5,3,2
64,1,1,11.9065045108879,5,3,2
64,2,1,11.7333993068637,5,3,2
64,3,1,12.11754745783,5,3,2
65,1,1,8.1331840050696,5,3,2
65,2,1,8.04919278761927,5,3,2
65,3,1,7.49715982238227,5,3,2
66,1,1,8.08616962753611,5,3,2
66,2,1,7.68393492111675,5,3,2
66,3,1,8.33773170095906,5,3,2
67,1,0,6.71560899021466,5,3,2
67,2,0,8.36472786089485,5,3,2
67,3,0,6.85260919592114,5,3,2
68,1,0,4.08096195523041,5,3,2
68,2,0,5.06624003884177,5,3,2
68,3,0,4.66218364944487,5,3,2
69,1,1,7.60842222936346,5,3,2
69,2,1,8.54123469901196,5,3,2
69,3,1,8.51208552184015,5,3,2
70,1,1,9.85835747231539,5,3,2
70,2,1,10.7309375933354,5,3,2
70,3,1,9.33645964011693,5,3,2
71,1,0,6.44665732889646,5,3,2
71,2,0,5.7330183067678,5,3,2
71,3,0,6.2246828647873,5,3,2
72,1,1,12.477601740729,5,3,2
72,2,1,12.3251686124823,5,3,2
