"G","R","X","Y","alpha","beta","gamma"
1,1,1,1518,5,1,2
1,2,1,1453,5,1,2
2,1,0,4032,5,1,2
2,2,0,4021,5,1,2
3,1,0,26,5,1,2
3,2,0,21,5,1,2
4,1,0,186,5,1,2
4,2,0,205,5,1,2
5,1,0,370,5,1,2
5,2,0,352,5,1,2
6,1,0,536,5,1,2
6,2,0,563,5,1,2
7,1,0,29,5,1,2
7,2,0,39,5,1,2
8,1,1,1099,5,1,2
8,2,1,1154,5,1,2
9,1,0,94,5,1,2
9,2,0,94,5,1,2
10,1,1,542,5,1,2
10,2,1,486,5,1,2
11,1,1,129,5,1,2
11,2,1,148,5,1,2
12,1,0,733,5,1,2
12,2,0,747,5,1,2
13,1,0,957,5,1,2
13,2,0,970,5,1,2
14,1,1,1294,5,1,2
14,2,1,1211,5,1,2
15,1,0,394,5,1,2
15,2,0,391,5,1,2
16,1,0,95,5,1,2
16,2,0,71,5,1,2
17,1,0,2068,5,1,2
17,2,0,2033,5,1,2
18,1,1,3022,5,1,2
18,2,1,3040,5,1,2
19,1,0,71,5,1,2
19,2,0,64,5,1,2
20,1,1,110,5,1,2
20,2,1,108,5,1,2
21,1,0,527,5,1,2
21,2,0,546,5,1,2
22,1,1,64,5,1,2
22,2,1,78,5,1,2
23,1,1,50,5,1,2
23,2,1,39,5,1,2
24,1,1,1341,5,1,2
24,2,1,1418,5,1,2
25,1,0,108,5,1,2
25,2,0,123,5,1,2
26,1,0,3198,5,1,2
26,2,0,3096,5,1,2
27,1,1,50,5,1,2
27,2,1,48,5,1,2
28,1,0,14,5,1,2
28,2,0,12,5,1,2
29,1,0,209,5,1,2
29,2,0,198,5,1,2
30,1,1,81,5,1,2
30,2,1,83,5,1,2
31,1,0,174,5,1,2
31,2,0,186,5,1,2
32,1,1,180,5,1,2
32,2,1,177,5,1,2
33,1,0,500,5,1,2
33,2,0,479,5,1,2
34,1,1,156,5,1,2
34,2,1,163,5,1,2
35,1,0,470,5,1,2
35,2,0,505,5,1,2
36,1,1,617,5,1,2
36,2,1,563,5,1,2
37,1,0,3399,5,1,2
37,2,0,3482,5,1,2
38,1,0,4092,5,1,2
38,2,0,4171,5,1,2
39,1,1,4922,5,1,2
39,2,1,5137,5,1,2
40,1,1,53,5,1,2
40,2,1,44,5,1,2
41,1,0,9,5,1,2
41,2,0,15,5,1,2
42,1,1,1410,5,1,2
42,2,1,1405,5,1,2
43,1,1,389,5,1,2
43,2,1,392,5,1,2
44,1,0,2,5,1,2
44,2,0,5,5,1,2
45,1,0,223,5,1,2
45,2,0,195,5,1,2
46,1,1,111,5,1,2
46,2,1,129,5,1,2
47,1,0,61,5,1,2
47,2,0,65,5,1,2
48,1,0,92,5,1,2
48,2,0,81,5,1,2
49,1,1,706,5,1,2
49,2,1,619,5,1,2
50,1,0,152,5,1,2
50,2,0,173,5,1,2
51,1,1,1240,5,1,2
51,2,1,1275,5,1,2
52,1,0,93,5,1,2
52,2,0,122,5,1,2
53,1,0,1238,5,1,2
53,2,0,1148,5,1,2
54,1,1,2007,5,1,2
54,2,1,2116,5,1,2
55,1,1,41,5,1,2
55,2,1,31,5,1,2
56,1,0,2993,5,1,2
56,2,0,2840,5,1,2
57,1,0,185,5,1,2
57,2,0,166,5,1,2
58,1,0,3530,5,1,2
58,2,0,3476,5,1,2
59,1,0,34,5,1,2
59,2,0,26,5,1,2
60,1,0,339,5,1,2
60,2,0,328,5,1,2
61,1,1,29183,5,1,2
61,2,1,29408,5,1,2
62,1,1,11677,5,1,2
62,2,1,11611,5,1,2
