"G","R","X","Y","alpha","beta","gamma"
1,1,0,1130,5,3,2
1,2,0,1106,5,3,2
1,3,0,1110,5,3,2
1,4,0,1108,5,3,2
1,5,0,1100,5,3,2
1,6,0,1085,5,3,2
1,7,0,1086,5,3,2
1,8,0,1113,5,3,2
1,9,0,1126,5,3,2
1,10,0,1114,5,3,2
1,11,0,1115,5,3,2
1,12,0,1137,5,3,2
1,13,0,1094,5,3,2
1,14,0,1127,5,3,2
1,15,0,1069,5,3,2
1,16,0,1100,5,3,2
1,17,0,1120,5,3,2
1,18,0,1057,5,3,2
1,19,0,1125,5,3,2
1,20,0,1140,5,3,2
1,21,0,1103,5,3,2
1,22,0,1046,5,3,2
1,23,0,1107,5,3,2
1,24,0,1110,5,3,2
1,25,0,1132,5,3,2
1,26,0,1101,5,3,2
1,27,0,1160,5,3,2
1,28,0,1122,5,3,2
1,29,0,1124,5,3,2
1,30,0,1095,5,3,2
1,31,0,1098,5,3,2
1,32,0,1139,5,3,2
1,33,0,1091,5,3,2
1,34,0,1120,5,3,2
2,1,0,416,5,3,2
2,2,0,392,5,3,2
2,3,0,428,5,3,2
2,4,0,412,5,3,2
2,5,0,395,5,3,2
2,6,0,421,5,3,2
2,7,0,433,5,3,2
2,8,0,400,5,3,2
2,9,0,410,5,3,2
2,10,0,398,5,3,2
2,11,0,412,5,3,2
2,12,0,403,5,3,2
2,13,0,371,5,3,2
2,14,0,400,5,3,2
2,15,0,424,5,3,2
2,16,0,429,5,3,2
2,17,0,426,5,3,2
2,18,0,434,5,3,2
2,19,0,439,5,3,2
2,20,0,408,5,3,2
2,21,0,423,5,3,2
2,22,0,421,5,3,2
2,23,0,408,5,3,2
2,24,0,433,5,3,2
2,25,0,405,5,3,2
2,26,0,403,5,3,2
2,27,0,451,5,3,2
2,28,0,455,5,3,2
2,29,0,437,5,3,2
2,30,0,452,5,3,2
2,31,0,428,5,3,2
2,32,0,426,5,3,2
2,33,0,413,5,3,2
2,34,0,434,5,3,2
3,1,1,188,5,3,2
3,2,1,168,5,3,2
3,3,1,193,5,3,2
3,4,1,175,5,3,2
3,5,1,158,5,3,2
3,6,1,182,5,3,2
3,7,1,179,5,3,2
3,8,1,184,5,3,2
3,9,1,184,5,3,2
3,10,1,200,5,3,2
3,11,1,174,5,3,2
