"G","R","X","Y","alpha","beta","gamma"
10,6,1,6.62051317622887,5,3,2
11,1,1,8.75271486658431,5,3,2
11,2,1,8.98116365212131,5,3,2
11,3,1,8.23828026349002,5,3,2
11,4,1,8.6083262603294,5,3,2
11,5,1,9.0336724905445,5,3,2
11,6,1,8.4340039216035,5,3,2
12,1,1,6.3772401133435,5,3,2
12,2,1,6.91059419667569,5,3,2
12,3,1,6.85517014725692,5,3,2
12,4,1,7.06558937683751,5,3,2
12,5,1,7.24815469133037,5,3,2
12,6,1,6.12942461932527,5,3,2
13,1,0,3.92450098086812,5,3,2
13,2,0,4.41446764174127,5,3,2
13,3,0,4.3105373598453,5,3,2
13,4,0,5.26719564132822,5,3,2
13,5,0,5.07743883944123,5,3,2
13,6,0,4.96230516038956,5,3,2
14,1,1,6.83597816074668,5,3,2
14,2,1,5.9830415332275,5,3,2
14,3,1,6.61094182059587,5,3,2
14,4,1,6.52998505504513,5,3,2
14,5,1,5.45168099624897,5,3,2
14,6,1,6.2765395478188,5,3,2
15,1,1,6.01979207839985,5,3,2
15,2,1,5.71729133636298,5,3,2
15,3,1,6.48493316414949,5,3,2
15,4,1,5.32922710323283,5,3,2
15,5,1,6.21903181240615,5,3,2
15,6,1,6.39181219696166,5,3,2
16,1,0,4.47448030882904,5,3,2
16,2,0,5.35860821124167,5,3,2
16,3,0,4.62052287147233,5,3,2
16,4,0,3.44880397423473,5,3,2
16,5,0,5.04783132397575,5,3,2
16,6,0,5.1023772843679,5,3,2
17,1,0,4.15568159199992,5,3,2
17,2,0,3.259914180803,5,3,2
17,3,0,4.17040850531681,5,3,2
17,4,0,3.30999291111235,5,3,2
17,5,0,3.5308997112232,5,3,2
17,6,0,3.45720057538069,5,3,2
18,1,1,10.3462710305805,5,3,2
18,2,1,10.324166490391,5,3,2
18,3,1,9.52173656768421,5,3,2
18,4,1,9.88493275346467,5,3,2
18,5,1,10.7603140113683,5,3,2
18,6,1,11.0851027135431,5,3,2
19,1,1,8.66212364859601,5,3,2
19,2,1,8.82346983775654,5,3,2
19,3,1,8.79900067764408,5,3,2
19,4,1,10.0275302938967,5,3,2
19,5,1,10.2122453697991,5,3,2
19,6,1,8.52418098312869,5,3,2
20,1,1,8.6600360382425,5,3,2
20,2,1,8.31903554928233,5,3,2
20,3,1,8.58241962603116,5,3,2
20,4,1,10.2253590551668,5,3,2
20,5,1,9.98195603269517,5,3,2
20,6,1,9.321433478741,5,3,2
21,1,0,3.50009641896257,5,3,2
21,2,0,4.15720519907158,5,3,2
21,3,0,4.14057877919806,5,3,2
21,4,0,3.64096967280551,5,3,2
21,5,0,4.0824436123066,5,3,2
21,6,0,3.86855589422394,5,3,2
22,1,0,4.0107516155682,5,3,2
22,2,0,4.08743584639641,5,3,2
22,3,0,3.66693885999515,5,3,2
22,4,0,3.92035490449222,5,3,2
22,5,0,3.38641921631417,5,3,2
22,6,0,3.3595309695789,5,3,2
23,1,0,2.10178201172137,5,3,2
23,2,0,2.64531145967944,5,3,2
23,3,0,3.45345145390052,5,3,2
23,4,0,3.18271253176079,5,3,2
23,5,0,2.62768832994608,5,3,2
23,6,0,3.14815438501226,5,3,2
24,1,1,4.80544342803004,5,3,2
24,2,1,4.96351029074283,5,3,2
24,3,1,4.2941424304126,5,3,2
24,4,1,4.25847823281323,5,3,2
24,5,1,4.67658432008022,5,3,2
24,6,1,4.96868736553485,5,3,2
25,1,1,8.50149046980305,5,3,2
25,2,1,8.00841317388566,5,3,2
25,3,1,7.96791822276854,5,3,2
25,4,1,8.87600914474829,5,3,2
25,5,1,8.61544304493045,5,3,2
25,6,1,9.19606549003887,5,3,2
26,1,1,7.27337851290935,5,3,2
26,2,1,7.69698742375653,5,3,2
26,3,1,7.77309906844146,5,3,2
26,4,1,7.03057499940995,5,3,2
26,5,1,6.4259398331561,5,3,2
26,6,1,7.1234593956468,5,3,2
27,1,0,3.92217241613197,5,3,2
27,2,0,3.49435831208593,5,3,2
27,3,0,3.78324099755621,5,3,2
27,4,0,2.71003013336473,5,3,2
27,5,0,3.44798139760051,5,3,2
27,6,0,3.65501650550779,5,3,2
28,1,0,8.18315558082079,5,3,2
28,2,0,8.89763019005799,5,3,2
28,3,0,9.32789211021648,5,3,2
28,4,0,8.64123806517846,5,3,2
28,5,0,7.46076483353263,5,3,2
28,6,0,8.4190399848935,5,3,2
29,1,0,5.30202091440373,5,3,2
29,2,0,4.6671175723815,5,3,2
29,3,0,5.98909277176215,5,3,2
29,4,0,4.60573191943415,5,3,2
29,5,0,5.64868125905095,5,3,2
29,6,0,6.29015836650372,5,3,2
30,1,0,3.92754865913861,5,3,2
30,2,0,4.31912443034421,5,3,2
30,3,0,3.20550607530991,5,3,2
30,4,0,3.92325981055986,5,3,2
30,5,0,3.72101000294998,5,3,2
30,6,0,3.5391065903985,5,3,2
31,1,1,13.708181961452,5,3,2
31,2,1,13.3157481159454,5,3,2
31,3,1,13.0845986810866,5,3,2
31,4,1,13.4471781429481,5,3,2
31,5,1,13.1867935474578,5,3,2
31,6,1,12.8392406180758,5,3,2
32,1,0,3.7521388899918,5,3,2
32,2,0,4.87764781826919,5,3,2
32,3,0,5.00310465156636,5,3,2
32,4,0,5.2587560537927,5,3,2
32,5,0,5.0556010540365,5,3,2
32,6,0,4.12212327193746,5,3,2
33,1,1,6.20551538169179,5,3,2
33,2,1,6.16913851146204,5,3,2
33,3,1,5.71064948052105,5,3,2
33,4,1,6.7669040483457,5,3,2
33,5,1,7.50614849886062,5,3,2
33,6,1,5.20914608602396,5,3,2
34,1,1,11.2751696962536,5,3,2
34,2,1,12.3095673548784,5,3,2
34,3,1,12.0909025209355,5,3,2
34,4,1,11.4561353690468,5,3,2
34,5,1,12.359550752014,5,3,2
34,6,1,12.4126171824336,5,3,2
35,1,0,5.09035282155816,5,3,2
35,2,0,5.09158012938561,5,3,2
35,3,0,5.03682528915721,5,3,2
35,4,0,4.99135619221618,5,3,2
35,5,0,5.81742834868071,5,3,2
35,6,0,5.50716463496926,5,3,2
36,1,1,9.6309690278131,5,3,2
36,2,1,10.1102786020324,5,3,2
36,3,1,9.62026726819843,5,3,2
36,4,1,9.13118861199675,5,3,2
36,5,1,9.95191640721474,5,3,2
36,6,1,9.92382666158391,5,3,2
37,1,1,6.5560456336092,5,3,2
37,2,1,6.79062867980663,5,3,2
37,3,1,6.37949594713546,5,3,2
37,4,1,7.62175046751462,5,3,2
37,5,1,7.54868175730166,5,3,2
37,6,1,6.71226406877455,5,3,2
38,1,0,5.96969434610146,5,3,2
38,2,0,5.63772626943226,5,3,2
38,3,0,4.530521033751,5,3,2
38,4,0,5.44571450179783,5,3,2
38,5,0,4.53263242326209,5,3,2
38,6,0,5.83301013816452,5,3,2
39,1,0,2.79448347972895,5,3,2
39,2,0,2.01562354720458,5,3,2
39,3,0,2.27548819675102,5,3,2
39,4,0,2.48747574582624,5,3,2
39,5,0,2.43092375285294,5,3,2
39,6,0,1.63818701260213,5,3,2
40,1,0,5.12325715849662,5,3,2
40,2,0,3.87064590116178,5,3,2
40,3,0,3.77885706586334,5,3,2
40,4,0,4.41129745228969,5,3,2
40,5,0,3.73604764737306,5,3,2
40,6,0,3.24811675069927,5,3,2
41,1,1,9.46959960523398,5,3,2
41,2,1,8.55251207271244,5,3,2
41,3,1,9.98356982710505,5,3,2
41,4,1,9.25783233568604,5,3,2
41,5,1,10.0906916383178,5,3,2
41,6,1,9.83132027316335,5,3,2
42,1,1,6.60819554528987,5,3,2
42,2,1,5.87787354910928,5,3,2
42,3,1,6.37487149654007,5,3,2
42,4,1,6.2953046582364,5,3,2
42,5,1,6.36389335028525,5,3,2
42,6,1,6.62425537722671,5,3,2
43,1,0,2.18867258158342,5,3,2
43,2,0,2.49984250964881,5,3,2
43,3,0,2.93046333714582,5,3,2
43,4,0,1.80964185457997,5,3,2
43,5,0,1.16858560350907,5,3,2
43,6,0,2.59744478215771,5,3,2
44,1,0,4.15020263522841,5,3,2
44,2,0,3.23692307977964,5,3,2
44,3,0,4.24926134845431,5,3,2
44,4,0,3.3152170191978,5,3,2
44,5,0,2.81777096915959,5,3,2
44,6,0,3.82586607802841,5,3,2
45,1,0,2.7319715981315,5,3,2
45,2,0,2.25057139157752,5,3,2
45,3,0,2.9992157017811,5,3,2
45,4,0,3.39390247549698,5,3,2
45,5,0,3.12128615751971,5,3,2
45,6,0,3.15283596751834,5,3,2
46,1,0,7.78329268717861,5,3,2
46,2,0,7.728568889265,5,3,2
46,3,0,8.41496427246105,5,3,2
46,4,0,7.29230731939986,5,3,2
46,5,0,6.89640278203202,5,3,2
46,6,0,7.45071966133606,5,3,2
47,1,0,2.26710863104332,5,3,2
47,2,0,1.8574027785913,5,3,2
47,3,0,2.59106847834106,5,3,2
47,4,0,2.51170654643431,5,3,2
47,5,0,2.62567799900146,5,3,2
47,6,0,2.8930501645823,5,3,2
48,1,0,0.609642147706525,5,3,2
48,2,0,2.41079934160705,5,3,2
48,3,0,2.77091184402667,5,3,2
48,4,0,1.31883720119346,5,3,2
48,5,0,1.6041216951516,5,3,2
48,6,0,2.06493696234568,5,3,2
49,1,0,4.69378645213166,5,3,2
49,2,0,4.62079236907266,5,3,2
49,3,0,4.46421810896804,5,3,2
49,4,0,4.98406444250657,5,3,2
49,5,0,4.03709708774031,5,3,2
49,6,0,4.35454880736118,5,3,2
50,1,1,5.3077475741541,5,3,2
50,2,1,4.40770350394727,5,3,2
50,3,1,5.33867135690098,5,3,2
50,4,1,4.958700960449,5,3,2
50,5,1,5.04307965290204,5,3,2
50,6,1,4.43286755075386,5,3,2
51,1,1,7.44733039130531,5,3,2
51,2,1,8.07124192979285,5,3,2
51,3,1,7.94069280940875,5,3,2
51,4,1,8.06683002627006,5,3,2
51,5,1,7.43354355995697,5,3,2
51,6,1,6.71334471007415,5,3,2
52,1,1,4.95539710844559,5,3,2
52,2,1,4.40312293163518,5,3,2
52,3,1,5.42392078935451,5,3,2
52,4,1,3.97224950088557,5,3,2
52,5,1,4.50638420078613,5,3,2
52,6,1,4.5802634306031,5,3,2
53,1,1,9.69125722558884,5,3,2
53,2,1,9.18722702499753,5,3,2
53,3,1,8.97984770766146,5,3,2
53,4,1,9.06188551420914,5,3,2
53,5,1,8.73662881388033,5,3,2
53,6,1,9.04711081472898,5,3,2
54,1,0,3.00120945541132,5,3,2
54,2,0,2.21700273097217,5,3,2
54,3,0,2.39500382456235,5,3,2
54,4,0,2.14869795913315,5,3,2
54,5,0,1.37435422976665,5,3,2
54,6,0,2.27663440092106,5,3,2
55,1,0,1.68177020643266,5,3,2
55,2,0,1.0186859287409,5,3,2
55,3,0,1.173984561119,5,3,2
55,4,0,0.945275403906624,5,3,2
55,5,0,1.28182725335187,5,3,2
55,6,0,1.40335759605309,5,3,2
56,1,1,9.33072344478952,5,3,2
56,2,1,8.33216182399569,5,3,2
56,3,1,8.85808312041689,5,3,2
56,4,1,9.248975528775,5,3,2
56,5,1,8.69157120444202,5,3,2
56,6,1,9.1851467806749,5,3,2
57,1,0,5.23804773845861,5,3,2
57,2,0,3.56409338343188,5,3,2
57,3,0,4.87615508114433,5,3,2
57,4,0,5.04872105896058,5,3,2
57,5,0,4.39046784656885,5,3,2
57,6,0,4.86348532791925,5,3,2
