"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.31275609315957,5,3,3
1,2,1,8.51556039002879,5,3,3
1,3,1,7.38362598844773,5,3,3
2,1,1,11.3103148096906,5,3,3
2,2,1,11.1009435221395,5,3,3
2,3,1,10.4438517673156,5,3,3
3,1,1,6.65367533013164,5,3,3
3,2,1,6.14943458985821,5,3,3
3,3,1,6.4653630906808,5,3,3
4,1,1,6.62906662393873,5,3,3
4,2,1,6.60963530874031,5,3,3
4,3,1,7.00679265974016,5,3,3
5,1,0,6.27232222543361,5,3,3
5,2,0,4.67356252113323,5,3,3
5,3,0,5.21665006303847,5,3,3
6,1,1,5.62789114250344,5,3,3
6,2,1,5.67524682120634,5,3,3
6,3,1,6.068136181653,5,3,3
7,1,0,6.74878559017385,5,3,3
7,2,0,7.11696729756375,5,3,3
7,3,0,6.98646292375126,5,3,3
8,1,0,8.36346291152469,5,3,3
8,2,0,8.50891925925274,5,3,3
8,3,0,8.37661685526916,5,3,3
9,1,0,4.73661973414024,5,3,3
9,2,0,4.75864250217286,5,3,3
9,3,0,4.39360472640083,5,3,3
10,1,0,4.36203591057675,5,3,3
10,2,0,4.76372373564921,5,3,3
10,3,0,4.86207442065242,5,3,3
11,1,0,3.46116135711969,5,3,3
11,2,0,2.81199628768813,5,3,3
11,3,0,3.22936650142904,5,3,3
12,1,1,4.89162482996136,5,3,3
12,2,1,4.87453235488496,5,3,3
12,3,1,5.0483362351088,5,3,3
13,1,0,9.84703351364417,5,3,3
13,2,0,9.25814356851277,5,3,3
13,3,0,9.31587509022383,5,3,3
14,1,0,0.437727117714026,5,3,3
14,2,0,1.50369197698945,5,3,3
14,3,0,0.770177759604859,5,3,3
15,1,0,2.30576704028361,5,3,3
15,2,0,1.98655951728977,5,3,3
15,3,0,2.5291349638927,5,3,3
16,1,1,7.49058519331349,5,3,3
16,2,1,8.37407007932073,5,3,3
16,3,1,6.52445893438979,5,3,3
17,1,0,-0.916484137458774,5,3,3
17,2,0,-0.534063029196982,5,3,3
17,3,0,-1.20979630306243,5,3,3
18,1,1,2.73645609475111,5,3,3
18,2,1,3.16872307737026,5,3,3
18,3,1,4.69264188301658,5,3,3
19,1,1,8.73401056957775,5,3,3
19,2,1,8.82360875136387,5,3,3
19,3,1,8.87987154200711,5,3,3
20,1,1,6.46131502156909,5,3,3
20,2,1,5.50643861267167,5,3,3
20,3,1,5.40693184173172,5,3,3
21,1,0,9.09238538007801,5,3,3
21,2,0,9.33276623220157,5,3,3
21,3,0,9.13089025665566,5,3,3
22,1,1,4.84516094880405,5,3,3
22,2,1,3.91481485430174,5,3,3
22,3,1,3.97784180806526,5,3,3
23,1,0,4.86655168637837,5,3,3
23,2,0,4.09405621468109,5,3,3
23,3,0,4.53288938507081,5,3,3
24,1,0,11.4002624122669,5,3,3
24,2,0,11.3833510745182,5,3,3
24,3,0,12.125661399207,5,3,3
25,1,1,10.6433119862608,5,3,3
25,2,1,10.2167569526948,5,3,3
25,3,1,10.299152538129,5,3,3
26,1,1,7.8322823186249,5,3,3
26,2,1,7.2411688721396,5,3,3
26,3,1,6.94989666410362,5,3,3
27,1,1,8.9280042804113,5,3,3
27,2,1,9.41051868428986,5,3,3
27,3,1,10.3246665635994,5,3,3
28,1,1,10.2622936814429,5,3,3
28,2,1,9.94326356406245,5,3,3
28,3,1,10.0312149177915,5,3,3
29,1,1,10.851149906861,5,3,3
29,2,1,10.1650684347044,5,3,3
29,3,1,10.9424842266031,5,3,3
30,1,1,7.95775905767393,5,3,3
30,2,1,7.79555060109167,5,3,3
30,3,1,7.65064555003881,5,3,3
31,1,0,2.82820598434102,5,3,3
31,2,0,3.4676654069768,5,3,3
31,3,0,2.68085787102203,5,3,3
32,1,1,4.82532001333646,5,3,3
32,2,1,5.2953705763462,5,3,3
32,3,1,5.27302165955337,5,3,3
33,1,1,5.5042290774626,5,3,3
33,2,1,5.19607650485505,5,3,3
33,3,1,5.1965378367175,5,3,3
34,1,1,12.9171088634763,5,3,3
34,2,1,12.5350375446708,5,3,3
34,3,1,13.8543674386742,5,3,3
35,1,0,11.5061594201148,5,3,3
35,2,0,12.3636786292506,5,3,3
35,3,0,11.3713324031372,5,3,3
36,1,0,6.63351675489085,5,3,3
36,2,0,7.0191746551093,5,3,3
36,3,0,5.9017658478057,5,3,3
37,1,0,8.2214148241561,5,3,3
37,2,0,7.53920744203975,5,3,3
37,3,0,7.59627874399682,5,3,3
38,1,0,6.3463635420179,5,3,3
38,2,0,7.23287576776775,5,3,3
38,3,0,7.14001632821189,5,3,3
39,1,0,5.39603481773799,5,3,3
39,2,0,5.09237473076457,5,3,3
39,3,0,4.96622736310204,5,3,3
40,1,1,4.1220634594172,5,3,3
40,2,1,3.17542852739804,5,3,3
40,3,1,4.155574676423,5,3,3
41,1,1,7.30433633656735,5,3,3
41,2,1,7.15358563387253,5,3,3
41,3,1,6.97646205705611,5,3,3
42,1,0,6.89929638886957,5,3,3
42,2,0,6.6835555015486,5,3,3
42,3,0,6.23649077498801,5,3,3
43,1,1,5.43038009921311,5,3,3
43,2,1,6.47410337559633,5,3,3
43,3,1,6.26153805936792,5,3,3
44,1,0,1.86888175911759,5,3,3
44,2,0,0.311042828317284,5,3,3
44,3,0,1.3977177537447,5,3,3
45,1,1,11.3204980626007,5,3,3
45,2,1,11.6727127247836,5,3,3
45,3,1,11.6209854957569,5,3,3
46,1,1,10.1185562488295,5,3,3
46,2,1,10.2609911238591,5,3,3
46,3,1,9.67254723451812,5,3,3
47,1,0,7.75480106744067,5,3,3
47,2,0,7.37409115796423,5,3,3
47,3,0,7.68953653244179,5,3,3
48,1,0,6.49685223397055,5,3,3
48,2,0,6.25109667646745,5,3,3
48,3,0,5.85046299022539,5,3,3
49,1,1,4.47737904383717,5,3,3
49,2,1,3.49159584650988,5,3,3
49,3,1,4.37230173529843,5,3,3
50,1,0,4.25797436308476,5,3,3
50,2,0,5.15514546626174,5,3,3
50,3,0,4.73156917018112,5,3,3
51,1,1,6.41810718230307,5,3,3
51,2,1,6.6351602872549,5,3,3
51,3,1,6.15773308513942,5,3,3
52,1,1,6.6092395392092,5,3,3
52,2,1,5.84644013867149,5,3,3
52,3,1,6.26577536613212,5,3,3
53,1,1,6.34693843676762,5,3,3
53,2,1,7.42195464206665,5,3,3
53,3,1,5.99147465134832,5,3,3
54,1,1,4.15958361989782,5,3,3
54,2,1,3.63837615169049,5,3,3
54,3,1,4.21161277179758,5,3,3
55,1,1,11.9505694506898,5,3,3
55,2,1,11.5958743332064,5,3,3
55,3,1,11.9294019513297,5,3,3
56,1,0,3.13726448860578,5,3,3
56,2,0,3.03195058101108,5,3,3
56,3,0,4.17886078068232,5,3,3
57,1,0,3.11726462095209,5,3,3
57,2,0,1.59930163060121,5,3,3
57,3,0,2.45540435038346,5,3,3
58,1,0,9.01725831032808,5,3,3
58,2,0,9.59066125954019,5,3,3
58,3,0,8.94158254108257,5,3,3
59,1,1,8.99378963969307,5,3,3
59,2,1,9.55125411689556,5,3,3
59,3,1,9.96717501074005,5,3,3
60,1,1,3.41296045647427,5,3,3
60,2,1,2.84726196855185,5,3,3
60,3,1,2.68386584350493,5,3,3
61,1,0,3.11399636091516,5,3,3
61,2,0,3.66963939586825,5,3,3
61,3,0,2.34152759718536,5,3,3
62,1,0,-1.02770976981291,5,3,3
62,2,0,-1.5594253184246,5,3,3
62,3,0,-2.07792188227339,5,3,3
63,1,0,2.86589577485673,5,3,3
63,2,0,3.41811454606925,5,3,3
63,3,0,3.83419894476961,5,3,3
64,1,1,6.98535873417814,5,3,3
64,2,1,6.57686296318532,5,3,3
64,3,1,6.48612037469541,5,3,3
65,1,0,3.5234044510407,5,3,3
65,2,0,4.12974154430761,5,3,3
65,3,0,4.74262063078421,5,3,3
66,1,1,4.33427920836543,5,3,3
66,2,1,3.82446180265649,5,3,3
66,3,1,3.26005496976782,5,3,3
67,1,1,14.4497970292481,5,3,3
67,2,1,13.4548137740734,5,3,3
67,3,1,12.9356873172486,5,3,3
68,1,1,12.0135253994305,5,3,3
68,2,1,13.4229876962347,5,3,3
68,3,1,12.3732652104169,5,3,3
69,1,0,5.22009067890209,5,3,3
69,2,0,4.31817269552883,5,3,3
69,3,0,4.75156592457682,5,3,3
70,1,1,8.38070280058321,5,3,3
70,2,1,8.0425812869713,5,3,3
70,3,1,7.79193129476966,5,3,3
71,1,1,14.349523496864,5,3,3
71,2,1,14.5935640781374,5,3,3
71,3,1,14.3280780503613,5,3,3
72,1,0,6.86174315841137,5,3,3
72,2,0,6.19479519165489,5,3,3
72,3,0,7.06324130220995,5,3,3
73,1,0,6.0665003591693,5,3,3
73,2,0,6.09146049663057,5,3,3
73,3,0,5.56871111730321,5,3,3
74,1,0,7.83453240486798,5,3,3
74,2,0,7.70562751664518,5,3,3
74,3,0,7.9854636842122,5,3,3
75,1,1,9.11037275898146,5,3,3
75,2,1,9.47236787140599,5,3,3
75,3,1,9.34747977038685,5,3,3
76,1,1,14.5458227741787,5,3,3
76,2,1,13.4395075539322,5,3,3
76,3,1,14.5740590224619,5,3,3
77,1,0,5.02000470192295,5,3,3
77,2,0,4.20741080665543,5,3,3
77,3,0,3.03960492634258,5,3,3
78,1,0,1.92222243886845,5,3,3
78,2,0,0.0974832648316517,5,3,3
78,3,0,1.05191934008072,5,3,3
79,1,1,8.54798929166539,5,3,3
79,2,1,7.81965950827158,5,3,3
79,3,1,8.76576665536548,5,3,3
80,1,0,9.50891162606576,5,3,3
80,2,0,8.68278849502113,5,3,3
80,3,0,9.30359006438829,5,3,3
81,1,1,5.81072274973013,5,3,3
81,2,1,5.20024238116578,5,3,3
81,3,1,5.34247439545348,5,3,3
82,1,1,10.2613620937409,5,3,3
82,2,1,10.6348593986128,5,3,3
82,3,1,10.043602181058,5,3,3
83,1,0,3.65899779702716,5,3,3
83,2,0,3.56936061328014,5,3,3
83,3,0,3.04760469985404,5,3,3
84,1,0,4.33057294074779,5,3,3
84,2,0,4.3183126376153,5,3,3
84,3,0,4.69118133482912,5,3,3
85,1,0,9.8678189122869,5,3,3
85,2,0,10.0762378433362,5,3,3
85,3,0,9.47731134757018,5,3,3
86,1,1,14.1893168644742,5,3,3
86,2,1,15.4751469301717,5,3,3
86,3,1,15.4697617242311,5,3,3
87,1,1,11.5164967005724,5,3,3
87,2,1,11.3439194794121,5,3,3
87,3,1,12.1851234466077,5,3,3
88,1,1,12.5371548286739,5,3,3
88,2,1,12.22292826764,5,3,3
88,3,1,12.3406886246359,5,3,3
89,1,1,12.4371701529276,5,3,3
89,2,1,11.8117062982025,5,3,3
89,3,1,12.5384580133315,5,3,3
90,1,0,3.15698912431546,5,3,3
90,2,0,3.24914360405996,5,3,3
90,3,0,2.84480219819641,5,3,3
91,1,0,1.72267237919381,5,3,3
91,2,0,2.55814862954094,5,3,3
91,3,0,2.08222368458617,5,3,3
92,1,1,5.73494350960528,5,3,3
92,2,1,5.03441556372671,5,3,3
92,3,1,6.42758663648065,5,3,3
93,1,0,-1.22981654292348,5,3,3
93,2,0,-0.548339695211724,5,3,3
93,3,0,-1.12447895906611,5,3,3
94,1,0,11.1532780640108,5,3,3
94,2,0,10.8396314194961,5,3,3
94,3,0,12.4446459719218,5,3,3
95,1,0,3.48639175476623,5,3,3
95,2,0,4.26385758561056,5,3,3
95,3,0,3.74162138422736,5,3,3
96,1,0,7.41009634650295,5,3,3
96,2,0,6.72050968368755,5,3,3
96,3,0,7.530370046922,5,3,3
97,1,0,4.65542288910854,5,3,3
97,2,0,5.59827943298177,5,3,3
97,3,0,5.91336591594027,5,3,3
98,1,1,8.2201243203393,5,3,3
98,2,1,8.24942891265589,5,3,3
98,3,1,7.57223401546643,5,3,3
99,1,0,7.65343589340417,5,3,3
99,2,0,6.56803198039949,5,3,3
99,3,0,6.47781568713505,5,3,3
100,1,1,7.45858074507933,5,3,3
100,2,1,6.84009976145007,5,3,3
100,3,1,7.68995430240138,5,3,3
101,1,0,9.06501438163126,5,3,3
101,2,0,9.37830773699167,5,3,3
101,3,0,8.29386573167336,5,3,3
102,1,0,5.05123870124966,5,3,3
102,2,0,4.43954050351069,5,3,3
102,3,0,4.42589922203334,5,3,3
