"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.18814061518378,5,3,2
1,2,0,1.52864979694007,5,3,2
1,3,0,1.24178927326328,5,3,2
2,1,0,4.71573139796445,5,3,2
2,2,0,4.21886316859148,5,3,2
2,3,0,3.84693582125143,5,3,2
3,1,1,8.02194902151325,5,3,2
3,2,1,7.07379114548643,5,3,2
3,3,1,7.32748451012853,5,3,2
4,1,0,4.85161692128029,5,3,2
4,2,0,5.11141115625518,5,3,2
4,3,0,5.0744888424185,5,3,2
5,1,1,8.92197612032185,5,3,2
5,2,1,10.1807595813896,5,3,2
5,3,1,8.9960690647561,5,3,2
6,1,0,2.08895648147687,5,3,2
6,2,0,2.61051407285348,5,3,2
6,3,0,1.6532230140681,5,3,2
7,1,0,2.56413762540072,5,3,2
7,2,0,3.1891713301255,5,3,2
7,3,0,2.58118409159697,5,3,2
8,1,1,9.64276997364215,5,3,2
8,2,1,10.007389025708,5,3,2
8,3,1,9.2449527733525,5,3,2
9,1,1,10.84328859854,5,3,2
9,2,1,9.83367526021342,5,3,2
9,3,1,10.9196090458213,5,3,2
10,1,1,4.44057387116955,5,3,2
10,2,1,3.91870703947389,5,3,2
10,3,1,4.08805417683866,5,3,2
11,1,0,5.31694987537259,5,3,2
11,2,0,4.76232855392961,5,3,2
11,3,0,4.75505207711142,5,3,2
12,1,1,9.61830287194412,5,3,2
12,2,1,9.63866482093493,5,3,2
12,3,1,9.04171717408762,5,3,2
13,1,1,7.40613804120859,5,3,2
13,2,1,7.95840796056464,5,3,2
13,3,1,7.38145773228818,5,3,2
14,1,1,10.113569537362,5,3,2
14,2,1,11.1509351814377,5,3,2
14,3,1,10.7555699426685,5,3,2
15,1,0,5.53563252399465,5,3,2
15,2,0,5.7329361430326,5,3,2
15,3,0,5.61630604217377,5,3,2
16,1,0,5.88743536042215,5,3,2
16,2,0,6.70795333114097,5,3,2
16,3,0,5.97717495767427,5,3,2
17,1,0,4.71042156587313,5,3,2
17,2,0,4.42553449839099,5,3,2
17,3,0,5.1055828367327,5,3,2
18,1,0,4.77202957589731,5,3,2
18,2,0,4.0733834864387,5,3,2
18,3,0,5.00419522581707,5,3,2
19,1,1,7.22388735219805,5,3,2
19,2,1,6.56253556536663,5,3,2
19,3,1,7.76770766808445,5,3,2
20,1,0,9.30574251970065,5,3,2
20,2,0,8.24959605069203,5,3,2
20,3,0,8.74076342239331,5,3,2
21,1,0,0.350015585138944,5,3,2
21,2,0,0.91183501464918,5,3,2
21,3,0,1.20099723655298,5,3,2
22,1,0,6.92239422907364,5,3,2
22,2,0,6.06947999398871,5,3,2
22,3,0,7.45841029146678,5,3,2
23,1,0,6.81137075599734,5,3,2
23,2,0,5.78149928803854,5,3,2
23,3,0,5.74396720895204,5,3,2
24,1,1,5.20125881186523,5,3,2
24,2,1,4.92501356351844,5,3,2
24,3,1,4.23096874476928,5,3,2
25,1,1,5.93083802787786,5,3,2
25,2,1,6.81496990193693,5,3,2
25,3,1,5.83590075767717,5,3,2
26,1,1,5.67506555622879,5,3,2
26,2,1,5.72933348144384,5,3,2
26,3,1,6.12049765117068,5,3,2
27,1,1,9.22879008130223,5,3,2
27,2,1,8.83968490018765,5,3,2
27,3,1,8.04901648099942,5,3,2
28,1,1,7.1240680281348,5,3,2
28,2,1,6.98467117225262,5,3,2
28,3,1,8.23597196260662,5,3,2
29,1,1,10.6792434999787,5,3,2
29,2,1,10.2484290470316,5,3,2
