"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.69135903003327,5,3,2
1,2,0,6.9633706344085,5,3,2
1,3,0,6.23978833626712,5,3,2
2,1,0,4.75769898492306,5,3,2
2,2,0,3.27527291574948,5,3,2
2,3,0,4.05612055538385,5,3,2
3,1,0,3.27095543402827,5,3,2
3,2,0,4.35830604699481,5,3,2
3,3,0,3.99957353517814,5,3,2
4,1,1,8.41131303607718,5,3,2
4,2,1,8.11832135476752,5,3,2
4,3,1,7.52104183029123,5,3,2
5,1,1,7.84976684330123,5,3,2
5,2,1,9.00112850314763,5,3,2
5,3,1,9.23032082749029,5,3,2
6,1,1,8.92460536721914,5,3,2
6,2,1,9.29572454904533,5,3,2
6,3,1,9.72333978056846,5,3,2
7,1,0,5.63928743555149,5,3,2
7,2,0,4.2533136762937,5,3,2
7,3,0,4.48340556819925,5,3,2
8,1,1,13.6527363253839,5,3,2
8,2,1,12.475936849867,5,3,2
8,3,1,12.8103444562413,5,3,2
9,1,1,6.28731457674086,5,3,2
9,2,1,6.5381317973225,5,3,2
9,3,1,7.09097794149108,5,3,2
10,1,1,12.1178167507303,5,3,2
10,2,1,12.3622190308691,5,3,2
10,3,1,12.2834421047823,5,3,2
11,1,0,4.12547526049916,5,3,2
11,2,0,4.69992550503727,5,3,2
11,3,0,5.15951670998904,5,3,2
12,1,0,5.63316656343869,5,3,2
12,2,0,5.19012839628591,5,3,2
12,3,0,4.57223352324051,5,3,2
13,1,0,5.47613936972545,5,3,2
13,2,0,5.47703684019295,5,3,2
13,3,0,5.91642942056656,5,3,2
14,1,1,4.24049535822206,5,3,2
14,2,1,4.76269462659159,5,3,2
14,3,1,4.02074316608425,5,3,2
15,1,1,7.37267933702292,5,3,2
15,2,1,7.38790196835804,5,3,2
15,3,1,7.29205241783247,5,3,2
16,1,0,3.30521677832581,5,3,2
16,2,0,4.27277079014766,5,3,2
16,3,0,3.13926099620386,5,3,2
17,1,1,8.38540497393262,5,3,2
17,2,1,8.4960728420162,5,3,2
17,3,1,8.74554439662502,5,3,2
18,1,0,4.92675805676082,5,3,2
18,2,0,5.24788014589341,5,3,2
18,3,0,3.28901890848054,5,3,2
19,1,1,8.64689400749267,5,3,2
19,2,1,8.43215182082995,5,3,2
19,3,1,8.05888724532011,5,3,2
20,1,0,6.57633984755813,5,3,2
20,2,0,5.68257497401914,5,3,2
20,3,0,6.47789576728791,5,3,2
21,1,0,4.12243225190044,5,3,2
21,2,0,4.36517002085947,5,3,2
21,3,0,3.41572296768995,5,3,2
22,1,0,2.52210798215224,5,3,2
22,2,0,2.58308686090895,5,3,2
22,3,0,3.66919649929359,5,3,2
23,1,0,2.57795061186945,5,3,2
23,2,0,2.46910210155361,5,3,2
23,3,0,2.19879234203678,5,3,2
24,1,1,12.6119787473298,5,3,2
24,2,1,13.2847836143753,5,3,2
24,3,1,13.1569569370566,5,3,2
25,1,1,6.55802500575371,5,3,2
25,2,1,6.24025411325768,5,3,2
25,3,1,6.7245711962038,5,3,2
26,1,1,10.5279517957574,5,3,2
26,2,1,10.2450999414203,5,3,2
26,3,1,10.0398576324501,5,3,2
27,1,1,11.378775082162,5,3,2
27,2,1,11.2839685499684,5,3,2
27,3,1,11.7587434055362,5,3,2
28,1,0,4.09929922823585,5,3,2
28,2,0,4.06500341816639,5,3,2
28,3,0,4.99959196194855,5,3,2
29,1,1,7.27533872864147,5,3,2
29,2,1,7.33557466228124,5,3,2
29,3,1,7.37385211179597,5,3,2
30,1,0,7.69632552785552,5,3,2
30,2,0,8.15875149190265,5,3,2
30,3,0,8.26106319670501,5,3,2
31,1,1,5.93577092297309,5,3,2
31,2,1,4.8586061953705,5,3,2
31,3,1,5.51940973849086,5,3,2
32,1,1,5.8640773578718,5,3,2
32,2,1,6.42348724459359,5,3,2
32,3,1,6.33890598958863,5,3,2
33,1,0,6.36768575803559,5,3,2
33,2,0,6.66757737002562,5,3,2
33,3,0,6.51018679358791,5,3,2
34,1,0,4.89572589601317,5,3,2
34,2,0,5.75820857346007,5,3,2
34,3,0,6.07379492812599,5,3,2
35,1,1,6.46293820557616,5,3,2
35,2,1,6.24028969715691,5,3,2
35,3,1,7.11312895919933,5,3,2
36,1,0,3.75636133242954,5,3,2
36,2,0,3.03073673761789,5,3,2
36,3,0,3.43187070529053,5,3,2
37,1,1,7.71578741490054,5,3,2
