"G","R","X","Y","alpha","beta","gamma"
1,1,0,21,5,5,2
1,2,0,14,5,5,2
1,3,0,17,5,5,2
1,4,0,21,5,5,2
1,5,0,19,5,5,2
1,6,0,24,5,5,2
1,7,0,25,5,5,2
1,8,0,21,5,5,2
1,9,0,21,5,5,2
1,10,0,13,5,5,2
1,11,0,19,5,5,2
1,12,0,20,5,5,2
1,13,0,12,5,5,2
1,14,0,19,5,5,2
2,1,0,16,5,5,2
2,2,0,14,5,5,2
2,3,0,19,5,5,2
2,4,0,17,5,5,2
2,5,0,13,5,5,2
2,6,0,21,5,5,2
2,7,0,16,5,5,2
2,8,0,17,5,5,2
2,9,0,11,5,5,2
2,10,0,16,5,5,2
2,11,0,16,5,5,2
2,12,0,24,5,5,2
2,13,0,19,5,5,2
2,14,0,24,5,5,2
3,1,0,1883,5,5,2
3,2,0,1925,5,5,2
3,3,0,2008,5,5,2
3,4,0,1918,5,5,2
3,5,0,2014,5,5,2
3,6,0,1965,5,5,2
3,7,0,1990,5,5,2
3,8,0,2026,5,5,2
3,9,0,2023,5,5,2
3,10,0,2006,5,5,2
3,11,0,2037,5,5,2
3,12,0,1992,5,5,2
3,13,0,1960,5,5,2
3,14,0,2088,5,5,2
4,1,0,26,5,5,2
4,2,0,18,5,5,2
4,3,0,15,5,5,2
4,4,0,21,5,5,2
4,5,0,27,5,5,2
4,6,0,23,5,5,2
4,7,0,22,5,5,2
4,8,0,24,5,5,2
4,9,0,19,5,5,2
4,10,0,19,5,5,2
4,11,0,31,5,5,2
4,12,0,18,5,5,2
4,13,0,27,5,5,2
4,14,0,21,5,5,2
5,1,1,182747,5,5,2
5,2,1,182092,5,5,2
5,3,1,182190,5,5,2
5,4,1,182137,5,5,2
5,5,1,182134,5,5,2
5,6,1,182691,5,5,2
5,7,1,181215,5,5,2
5,8,1,181962,5,5,2
5,9,1,181780,5,5,2
5,10,1,181913,5,5,2
5,11,1,181658,5,5,2
5,12,1,182046,5,5,2
5,13,1,182510,5,5,2
5,14,1,181830,5,5,2
